players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903888051347774,9.919839429270327e-05,0.0011746031746031746,0.0,0.0002923515404482371,0.00011007203701774647,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003470780991591713,0.0004019998363024664,0.010746031746031746,0.042,0.00035953761009459366,0.0004466664847805182,0.010828924162257496,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000304245065495029,0.0012635084024570802,6.349206349206349e-05,0.0,0.00031194535046776884,0.0014038982249523113,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003845609682502351,7.91562621308488e-05,0.014158730158730159,0.094,0.0003698082998887104,7.884357480653476e-05,0.014779541446208112,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025082191975180844,0.0021063259190902,1.5873015873015872e-05,0.0,0.00023714661839232122,0.002331254304761369,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003001072905511425,0.0012324806765967012,0.01346031746031746,0.045,0.0003077176361455277,0.0013694229739963347,0.014232804232804232,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003364684308840853,0.0027271396861074998,0.0007936507936507937,0.0,0.000332206943619401,0.003030155206786111,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028600589883586575,0.001515026449469893,0.011412698412698413,0.055,0.00028998858374899617,0.00167765311842766,0.011887125220458554,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605418915249863,0.0012024842716032188,0.0002698412698412698,0.0,0.0002616952422924635,0.0013303840319091329,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003448079598776144,3.6716295291996495e-05,0.012603174603174604,0.048,0.0003493021762441328,3.697523535164529e-05,0.012962962962962963,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003209937830836989,0.0006468032900448563,0.0006031746031746032,0.0,0.0003230429772085351,0.000714849673965934,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030728103324057583,6.996514743241323e-05,0.008222222222222223,0.024,0.0003045006349478906,7.773905270268135e-05,0.008042328042328042,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003280759322191539,6.996514743241323e-05,0.0,0.0,0.0003243577308124726,7.773905270268135e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003083540415060465,8.079869526762251e-05,0.012507936507936508,0.035,0.0003030661955598594,8.977632807513612e-05,0.012222222222222223,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028401524986552235,0.0010100040664327266,0.005,0.0,0.0002742816778580313,0.0011222267404808074,0.005555555555555556,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000283592102728053,0.0002627890999393546,0.008523809523809524,0.041,0.0002911139711632112,0.0002797833269860319,0.008024691358024692,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002629399487065864,3.4723346332145464e-05,0.0020793650793650793,0.0,0.00026784784040124495,2.6376934089132885e-05,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026773970002118156,0.0011746334233000155,0.010158730158730159,0.073,0.0002646679730295206,0.0013051482481111283,0.010476190476190476,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002484946912235665,6.461103599100803e-05,0.0009841269841269842,0.0,0.00024741563180278084,7.179003999000893e-05,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033808640736325655,0.0006054503724907412,0.01246031746031746,0.018,0.0003406822946439845,0.0006670588559078899,0.01291005291005291,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034542261619714123,0.0007105609830791525,0.00011111111111111112,0.0,0.00033711222875447503,0.0007838484232283469,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032490185576141073,1.1475321008094675e-05,0.012317460317460317,0.036,0.00033406484582905937,1.2750356675660749e-05,0.012857142857142857,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002498263261324586,1.1475321008094675e-05,3.1746031746031745e-05,0.0,0.00025038693627727816,1.2750356675660749e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030231696340996396,9.499859931831134e-05,0.012761904761904763,0.033,0.00030676349683283615,9.68449893482078e-05,0.012522045855379188,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002813611422566316,0.0006562868688247979,0.0,0.0,0.0002786847878870822,0.0007204986221331929,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003211439247169477,0.0004225129086739704,0.013,0.114,0.00030444017043719794,0.00044437397788812754,0.013580246913580247,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002691225774423012,0.0009507108396361163,1.5873015873015872e-05,0.0,0.0002747121728966254,0.0010312605678460672,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038360216516097006,0.00010507470979611155,0.01607936507936508,0.005,0.0003887589437987114,0.00011674967755123506,0.016878306878306878,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029236185114726865,0.00010507470979611155,7.936507936507937e-05,0.0,0.00029483391672675385,0.00011674967755123506,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003588604842000512,0.0018431899992739807,0.011968253968253968,0.055,0.00036915925927865907,0.002047988888082201,0.012592592592592593,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031289840427920585,0.00081076442793542,1.5873015873015872e-05,0.0,0.0003193867461789267,0.0009008493643726889,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031061098645230516,0.001222613237185343,0.010793650793650795,0.057,0.00031927087462871865,0.0013557108975585245,0.011005291005291006,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002636830038062912,0.0037938028738925666,0.002777777777777778,0.0,0.00026342036166460223,0.004212588271677662,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003777402680568332,0.0004285801947081601,0.015746031746031747,0.126,0.00039477853231567264,0.00047620021634240013,0.016596119929453264,0.14
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003099318024808938,0.0009528595958010622,0.0003015873015873016,0.0,0.0003200850169424416,0.0010587328842234023,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036906676527216663,0.0006448952356939563,0.011936507936507936,0.029,0.00037351032250851655,0.00011835901876915041,0.012768959435626103,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031541327888352555,0.00011030455095634284,0.0006031746031746032,0.003,0.0003177716107379799,0.00012256061217371427,0.0005467372134038801,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004075580165742313,1.786800296855706e-05,0.009825396825396826,0.048,0.0004204208897212369,1.9853336631730068e-05,0.01037037037037037,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003264178434055908,0.0019005991886962554,0.010587301587301588,0.0,0.00033868378020109855,0.0021117768763291725,0.011763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000305780535666079,7.366862460883639e-05,0.010031746031746032,0.012,0.00029721254699695114,8.185402734315154e-05,0.009805996472663139,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953098836926058,6.530678144330315e-05,0.0047777777777777775,0.0,0.00029809954802609235,7.256309049255906e-05,0.005255731922398589,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031223308254167833,0.0007617992594080121,0.013126984126984128,0.017,0.0003191874748439059,0.0008209200830151346,0.013650793650793651,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616808313697177,0.0015420800755635109,1.5873015873015872e-05,0.0,0.0002634903018014582,0.0016878987676323554,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031969458507453865,0.0008671587576035366,0.011888888888888888,0.069,0.00033103511888434267,0.0009635097306705962,0.012116402116402117,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002965292577011649,0.0013813369414074652,0.0,0.0,0.00030586689330724,0.0015284162592767673,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040162071108661455,0.0005752873996461951,0.014174603174603175,0.094,0.00041198319424887316,0.0006306883720630701,0.014955908289241622,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029877905383208933,0.003724167844510949,0.011238095238095238,0.0,0.00029978707439650733,0.004129444421912797,0.012469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032700323401614004,0.0006276931191508766,0.010603174603174604,0.018,0.0003332900912496551,0.0006936223577212986,0.011234567901234569,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028271891945440194,0.0007521887143393888,0.003873015873015873,0.0,0.00028784424334291075,0.0008319507968196457,0.004144620811287478,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029392273957899354,0.0034406482119308294,0.010492063492063492,0.137,0.00029860753978028183,0.003818233504582042,0.010670194003527337,0.14666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025285523429888364,0.0010189352417667836,0.0002698412698412698,0.0,0.00025332506209853236,0.0011274413155108799,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039014423886061736,2.29260233436287e-05,0.014714285714285714,0.021,0.0003759776270409187,2.5473359270698554e-05,0.01544973544973545,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002467827517563817,2.29260233436287e-05,0.00022222222222222223,0.0,0.00024584857318592565,2.5473359270698554e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003609148735750353,4.085692693633591e-05,0.01084126984126984,0.042,0.0003703517186958613,4.539658548481768e-05,0.011181657848324514,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003198667808426454,2.543825928590171e-05,0.010761904761904762,0.076,0.0003227388886722273,2.826473253989079e-05,0.01164021164021164,0.08444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026777627589379317,4.654183371654297e-05,0.010142857142857143,0.02,0.0002621142891151399,4.211992536636178e-05,0.010211640211640212,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024252134804066564,0.0007198794139597354,1.5873015873015872e-05,0.0,0.0002401716856667102,0.0007902727923032423,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033832108724241955,0.0011928893152040674,0.01138095238095238,0.122,0.00034935978231602315,0.0013254325724489638,0.012045855379188713,0.13555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002644950859395411,5.26339429652507e-05,1.5873015873015872e-05,0.0,0.00026693513570279356,5.848215885027856e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032597457395733043,4.855716234117713e-05,0.013761904761904762,0.087,0.0003312705751554418,5.3952402601307924e-05,0.013421516754850088,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002584329970582933,0.00017368217753487925,0.0017936507936507937,0.002,0.0002524172551741677,0.00019298019726097693,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036564329572750555,0.0015539598037874166,0.012158730158730159,0.059,0.00036009022592357523,0.0017266220042082404,0.011058201058201059,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026790569213505096,0.0011907183787120991,7.936507936507937e-05,0.0,0.0002647225335474563,0.0013230204207912214,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003294234903360274,3.257185355307313e-05,0.01219047619047619,0.078,0.0003337681458836892,3.6190948392303476e-05,0.012574955908289241,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994757899563586,0.0014361868613868736,0.0011587301587301588,0.002,0.00029740793109244665,0.0015957631793187485,0.0004056437389770723,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039700368259620476,0.0011460326939037658,0.01573015873015873,0.076,0.00040209032644777503,0.001273369659893073,0.016878306878306878,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002720464098853983,0.0015257065667628363,0.0,0.0,0.0002743198756388311,0.0016952295186253737,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033441559437635,0.0005290829018987813,0.011952380952380952,0.164,0.00034407908073324253,0.0005878698909986458,0.012645502645502646,0.18222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987486941969409,0.0010280237227458715,0.003492063492063492,0.0,0.0003009326617708862,0.0011422485808287458,0.0028747795414462082,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003930642052536372,0.00014862348631536538,0.014746031746031747,0.04,0.00039265971565824903,0.00013856384972934228,0.015220458553791887,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028605435329632215,0.0006271842342626531,1.5873015873015872e-05,0.0,0.00028939767742426577,0.0006702980141152175,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002890526572788064,2.8141749885672306e-05,0.00980952380952381,0.017,0.00028773599190641563,1.8382611285437326e-05,0.009682539682539683,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002642946575019132,0.0002712161385281301,0.00025396825396825396,0.0,0.00026139300107192825,0.00028846526533261266,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00025877485776967395,0.0006390409875773235,0.009444444444444445,0.034,0.00025464511914658936,0.0006889720580120127,0.009594356261022927,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023692842816260847,0.0019782458653219794,0.0,0.0,0.00023447263739510802,0.002198050961468866,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030116802721303796,0.0005803795359596042,0.010476190476190476,0.132,0.0002962551949329642,0.0006280994592462914,0.010828924162257496,0.14666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002566122341262405,0.0007254865391096773,0.000746031746031746,0.0,0.00025544885025889733,0.0007893294627463725,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003486717855782394,0.000792751211992874,0.012380952380952381,0.018,0.0003546573187690707,0.0008808346799920821,0.012610229276895944,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830153736105574,6.408110475229789e-05,7.936507936507937e-05,0.0,0.00027433638547535376,7.120122750255321e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033302141693325194,0.0010130542474714455,0.012047619047619048,0.058,0.0003467128670180543,0.0011256158305238283,0.012328042328042329,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003465196796834782,0.002136522889040613,0.001888888888888889,0.0,0.0003584806339247488,0.002373914321156236,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003699809015496463,0.0005453496564688773,0.010015873015873016,0.079,0.00037053415169372193,9.617592003799476e-05,0.010052910052910053,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027163944471881056,0.001200598905475226,0.00015873015873015873,0.0,0.00025795183295701534,0.0013339987838613622,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003283411735297183,0.0016636065774406532,0.01538095238095238,0.022,0.00033815448037739315,0.0018484517527118374,0.016225749559082892,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026163849762645704,8.02047525967029e-05,1.5873015873015872e-05,0.0,0.00026462476740010275,8.911639177411434e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003335695058423797,5.151013245888925e-05,0.01192063492063492,0.089,0.0003294397083997856,5.723348050987694e-05,0.012627865961199294,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002944051603859744,0.0007506809482530432,0.0003015873015873016,0.0,0.000297682466631684,0.0008340899425033813,0.0,0.0
