players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270272241595492,0.009756147203068227,0.011746031746031746,0.8731578947368421,0.011746031746031746,0.8731578947368421,0.015270272241595492,0.009756147203068227,0.011746031746031746,0.8731578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01505134764301236,0.016856798623028923,0.028922305764411026,0.23421052631578948,,,0.01505134764301236,0.016856798623028923,0.028922305764411026,0.23421052631578948
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015078064249355854,0.018229191357734743,0.020634920634920634,0.36894736842105263,0.020634920634920634,0.36894736842105263,0.015078064249355854,0.018229191357734743,0.020634920634920634,0.36894736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015119266030228265,0.017122932167192812,0.03059314954051796,0.21526315789473685,,,0.015119266030228265,0.017122932167192812,0.03059314954051796,0.21526315789473685
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01510646313016204,0.019025670307535294,0.015355054302422724,0.5021052631578947,0.015355054302422724,0.5021052631578947,0.01510646313016204,0.019025670307535294,0.015355054302422724,0.5021052631578947
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015144784106366636,0.015477597177454285,0.027276524644945697,0.09,,,0.015144784106366636,0.015477597177454285,0.027276524644945697,0.09
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294887548795853,0.00932160864905686,0.01454469507101086,0.29210526315789476,0.01454469507101086,0.29210526315789476,0.015294887548795853,0.00932160864905686,0.01454469507101086,0.29210526315789476
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015229194450415767,0.014603291585850848,0.029323308270676692,0.1405263157894737,,,0.015229194450415767,0.014603291585850848,0.029323308270676692,0.1405263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015324407244744981,0.008104350434853328,0.017025898078529656,0.4936842105263158,0.017025898078529656,0.4936842105263158,0.015324407244744981,0.008104350434853328,0.017025898078529656,0.4936842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01515186253462394,0.013634757810945267,0.030944026733500416,0.3163157894736842,,,0.01515186253462394,0.013634757810945267,0.030944026733500416,0.3163157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015355980031844732,0.0071297533678396936,0.011553884711779448,0.7968421052631579,0.011553884711779448,0.7968421052631579,0.015355980031844732,0.0071297533678396936,0.011553884711779448,0.7968421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015076695529835545,0.0164341249881803,0.030985797827903092,0.12789473684210526,,,0.015076695529835545,0.0164341249881803,0.030985797827903092,0.12789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015163995952764218,0.014332958855868308,0.020785296574770257,0.3273684210526316,0.020785296574770257,0.3273684210526316,0.015163995952764218,0.014332958855868308,0.020785296574770257,0.3273684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015150608510017741,0.013853670230146206,0.02670843776106934,0.14789473684210527,,,0.015150608510017741,0.013853670230146206,0.02670843776106934,0.14789473684210527
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015331487866146066,0.011644708476224334,0.0112531328320802,0.29368421052631577,0.0112531328320802,0.29368421052631577,0.015331487866146066,0.011644708476224334,0.0112531328320802,0.29368421052631577
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01509535408794228,0.014893026497458306,0.0332999164578112,0.12947368421052632,,,0.01509535408794228,0.014893026497458306,0.0332999164578112,0.12947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527368597964361,0.013641982549413808,0.01926482873851295,0.2805263157894737,0.01926482873851295,0.2805263157894737,0.01527368597964361,0.013641982549413808,0.01926482873851295,0.2805263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01515921691038476,0.01701758712191903,0.030467836257309942,0.2326315789473684,,,0.01515921691038476,0.01701758712191903,0.030467836257309942,0.2326315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015184916275954577,0.0145994979603984,0.010726817042606517,0.5715789473684211,0.010726817042606517,0.5715789473684211,0.015184916275954577,0.0145994979603984,0.010726817042606517,0.5715789473684211
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015121842097924625,0.014886479256362198,0.030350877192982455,0.3742105263157895,,,0.015121842097924625,0.014886479256362198,0.030350877192982455,0.3742105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223495888022567,0.010792864635764602,0.026449456975772764,0.7589473684210526,0.011453634085213032,0.7589473684210526,0.015223495888022567,0.010792864635764602,0.026449456975772764,0.7589473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015097112653495838,0.01877074938738669,0.028421052631578948,0.23157894736842105,,,0.015097112653495838,0.01877074938738669,0.028421052631578948,0.23157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528159545277752,0.012017325595827858,0.015346700083542188,0.5152631578947369,0.015346700083542188,0.5152631578947369,0.01528159545277752,0.012017325595827858,0.015346700083542188,0.5152631578947369
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015217769751397337,0.013096088274775281,0.02532999164578112,0.28789473684210526,,,0.015217769751397337,0.013096088274775281,0.02532999164578112,0.28789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285797472108188,0.011862599702836818,0.009941520467836258,0.6536842105263158,0.009941520467836258,0.6536842105263158,0.015285797472108188,0.011862599702836818,0.009941520467836258,0.6536842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015226184703088647,0.013975079580536972,0.02562238930659983,0.19526315789473683,,,0.015226184703088647,0.013975079580536972,0.02562238930659983,0.19526315789473683
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015317820551161952,0.01237185195247618,0.010492898913951545,0.3821052631578947,0.010492898913951545,0.3821052631578947,0.015317820551161952,0.01237185195247618,0.010492898913951545,0.3821052631578947
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01511147657872337,0.01291255438105086,0.031654135338345865,0.11,,,0.01511147657872337,0.01291255438105086,0.031654135338345865,0.11
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219977915570353,0.014438144423333786,0.01873015873015873,0.4005263157894737,0.01873015873015873,0.4005263157894737,0.015219977915570353,0.014438144423333786,0.01873015873015873,0.4005263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01500531715422515,0.0185123444369924,0.030994152046783626,0.2463157894736842,,,0.01500531715422515,0.0185123444369924,0.030994152046783626,0.2463157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015210609265917389,0.012329928478440503,0.020258980785296574,0.48578947368421055,0.020258980785296574,0.48578947368421055,0.015210609265917389,0.012329928478440503,0.020258980785296574,0.48578947368421055
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015149881262560342,0.014334632871467185,0.029164578111946532,0.19631578947368422,,,0.015149881262560342,0.014334632871467185,0.029164578111946532,0.19631578947368422
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015310811101546265,0.010280737000462573,0.01495405179615706,0.4905263157894737,0.01495405179615706,0.4905263157894737,0.015310811101546265,0.010280737000462573,0.01495405179615706,0.4905263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01509400625350356,0.014146213290186524,0.02908939014202172,0.16578947368421051,,,0.01509400625350356,0.014146213290186524,0.02908939014202172,0.16578947368421051
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294281656985825,0.013366403035191259,0.014469507101086049,0.29789473684210527,0.014377610693400168,0.29789473684210527,0.015294281656985825,0.013366403035191259,0.014469507101086049,0.29789473684210527
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015131716669161521,0.016974831188505825,0.027385129490392648,0.1936842105263158,,,0.015131716669161521,0.016974831188505825,0.027385129490392648,0.1936842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015329347316817404,0.009332389503485309,0.010258980785296575,0.6921052631578948,0.010258980785296575,0.6921052631578948,0.015329347316817404,0.009332389503485309,0.010258980785296575,0.6921052631578948
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01499193273750837,0.020884515003395852,0.02835421888053467,0.26631578947368423,,,0.01499193273750837,0.020884515003395852,0.02835421888053467,0.26631578947368423
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015365240891980285,0.008675471118963952,0.010685045948203842,0.6921052631578948,0.010676691729323309,0.6921052631578948,0.015365240891980285,0.008675471118963952,0.010685045948203842,0.6921052631578948
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015115002875197554,0.0139044692063181,0.037167919799498746,0.20894736842105263,,,0.015115002875197554,0.0139044692063181,0.037167919799498746,0.20894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015107310763111321,0.014715098328107298,0.031796157059314954,0.4357894736842105,0.01797827903091061,0.4357894736842105,0.015107310763111321,0.014715098328107298,0.031796157059314954,0.4357894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015071023401441126,0.013316898432973115,0.034252297410192145,0.12157894736842105,,,0.015071023401441126,0.013316898432973115,0.034252297410192145,0.12157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523736219897162,0.01357020915568239,0.013358395989974937,0.2657894736842105,0.013358395989974937,0.2657894736842105,0.01523736219897162,0.01357020915568239,0.013358395989974937,0.2657894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.0149803104507983,0.020601780835032966,0.03364243943191312,0.2563157894736842,,,0.0149803104507983,0.020601780835032966,0.03364243943191312,0.2563157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015155529605960862,0.018671531749831098,0.012514619883040935,0.5631578947368421,0.012514619883040935,0.5631578947368421,0.015155529605960862,0.018671531749831098,0.012514619883040935,0.5631578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015126771747394954,0.01966918651263686,0.023592314118629908,0.13157894736842105,,,0.015126771747394954,0.01966918651263686,0.023592314118629908,0.13157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01519452813383474,0.017412165050937976,0.01180451127819549,0.43157894736842106,0.01180451127819549,0.43157894736842106,0.01519452813383474,0.017412165050937976,0.01180451127819549,0.43157894736842106
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015126598798019173,0.01659519553838594,0.03157059314954052,0.1394736842105263,,,0.015126598798019173,0.01659519553838594,0.03157059314954052,0.1394736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015179757240609267,0.017959613901012177,0.015221386800334169,0.2752631578947368,0.015221386800334169,0.2752631578947368,0.015179757240609267,0.017959613901012177,0.015221386800334169,0.2752631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015179227119628005,0.01394579664149679,0.02960735171261487,0.26210526315789473,,,0.015179227119628005,0.01394579664149679,0.02960735171261487,0.26210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531416494742928,0.01084596533124798,0.01572263993316625,0.5326315789473685,0.015680868838763577,0.5326315789473685,0.01531416494742928,0.01084596533124798,0.01572263993316625,0.5326315789473685
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015182571594660448,0.017847374321847145,0.029331662489557226,0.16736842105263158,,,0.015182571594660448,0.017847374321847145,0.029331662489557226,0.16736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015348131970756872,0.011551001146558649,0.012255639097744362,0.46210526315789474,0.010693400167084378,0.46210526315789474,0.015348131970756872,0.011551001146558649,0.012255639097744362,0.46210526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015096848278719713,0.016735608339698654,0.030843776106934003,0.13315789473684211,,,0.015096848278719713,0.016735608339698654,0.030843776106934003,0.13315789473684211
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289777843856886,0.012012901792284234,0.01650793650793651,0.3626315789473684,0.01650793650793651,0.3626315789473684,0.015289777843856886,0.012012901792284234,0.01650793650793651,0.3626315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015158707217685552,0.01687399100251254,0.031211361737677527,0.2268421052631579,,,0.015158707217685552,0.01687399100251254,0.031211361737677527,0.2268421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015172462275193399,0.015506377953430905,0.014126984126984127,0.6405263157894737,0.014126984126984127,0.6405263157894737,0.015172462275193399,0.015506377953430905,0.014126984126984127,0.6405263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015269232926996019,0.011126521007234599,0.0287468671679198,0.16210526315789472,,,0.015269232926996019,0.011126521007234599,0.0287468671679198,0.16210526315789472
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015340219043232168,0.011927426084102504,0.012439431913116123,0.22157894736842104,0.012439431913116123,0.22157894736842104,0.015340219043232168,0.011927426084102504,0.012439431913116123,0.22157894736842104
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015132343696879054,0.012937847993408292,0.030902255639097743,0.38052631578947366,,,0.015132343696879054,0.012937847993408292,0.030902255639097743,0.38052631578947366
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522220551665063,0.011044128424559228,0.01772765246449457,0.6426315789473684,0.01772765246449457,0.6426315789473684,0.01522220551665063,0.011044128424559228,0.01772765246449457,0.6426315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015081994657476082,0.018644792531744007,0.02728487886382623,0.29473684210526313,,,0.015081994657476082,0.018644792531744007,0.02728487886382623,0.29473684210526313
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015323178687069387,0.009762653960320042,0.01053467000835422,0.7494736842105263,0.01053467000835422,0.7494736842105263,0.015323178687069387,0.009762653960320042,0.01053467000835422,0.7494736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015145350684641722,0.016873318248073796,0.027777777777777776,0.2752631578947368,,,0.015145350684641722,0.016873318248073796,0.027777777777777776,0.2752631578947368
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309463034109171,0.009092345693762311,0.010910609857978279,0.7368421052631579,0.010910609857978279,0.7368421052631579,0.015309463034109171,0.009092345693762311,0.010910609857978279,0.7368421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015123071080553507,0.017459807588569364,0.024085213032581453,0.37842105263157894,,,0.015123071080553507,0.017459807588569364,0.024085213032581453,0.37842105263157894
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232721459766618,0.01306891095089674,0.012088554720133668,0.738421052631579,0.011152882205513784,0.738421052631579,0.015232721459766618,0.01306891095089674,0.012088554720133668,0.738421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.014999706510316268,0.019341688513426943,0.03379281537176274,0.22105263157894736,,,0.014999706510316268,0.019341688513426943,0.03379281537176274,0.22105263157894736
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258396917844589,0.011418932731273373,0.015129490392648288,0.6294736842105263,0.015129490392648288,0.6294736842105263,0.015258396917844589,0.011418932731273373,0.015129490392648288,0.6294736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015059997606583738,0.020533929972958283,0.030008354218880536,0.15,,,0.015059997606583738,0.020533929972958283,0.030008354218880536,0.15
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217117054749357,0.016339828057538888,0.013976608187134502,0.4763157894736842,0.013976608187134502,0.4763157894736842,0.015217117054749357,0.016339828057538888,0.013976608187134502,0.4763157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015146915258142038,0.012019595278374984,0.03186299081035923,0.28526315789473683,,,0.015146915258142038,0.012019595278374984,0.03186299081035923,0.28526315789473683
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015209365629401861,0.010022835758715053,0.02235588972431078,0.6289473684210526,0.02235588972431078,0.6289473684210526,0.015209365629401861,0.010022835758715053,0.02235588972431078,0.6289473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015104733715124396,0.015490778117058991,0.028780284043441937,0.23210526315789473,,,0.015104733715124396,0.015490778117058991,0.028780284043441937,0.23210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303718477230034,0.011978271141827255,0.017660818713450294,0.533157894736842,0.017017543859649122,0.533157894736842,0.015303718477230034,0.011978271141827255,0.017660818713450294,0.533157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015108027894794913,0.01649838935377185,0.029156223893065998,0.1968421052631579,,,0.015108027894794913,0.01649838935377185,0.029156223893065998,0.1968421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015218552033877987,0.013883744636420524,0.01495405179615706,0.6373684210526316,0.01495405179615706,0.6373684210526316,0.015218552033877987,0.013883744636420524,0.01495405179615706,0.6373684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015233699581802903,0.013874701735347076,0.027969924812030075,0.12894736842105264,,,0.015233699581802903,0.013874701735347076,0.027969924812030075,0.12894736842105264
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322983114951482,0.011186694477272024,0.011403508771929825,0.5242105263157895,0.011403508771929825,0.5242105263157895,0.015322983114951482,0.011186694477272024,0.011403508771929825,0.5242105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015119408442853387,0.015458642805841501,0.02858813700918964,0.38526315789473686,,,0.015119408442853387,0.015458642805841501,0.02858813700918964,0.38526315789473686
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275232855423454,0.013229501243188863,0.009490392648287386,0.7157894736842105,0.009490392648287386,0.7157894736842105,0.015275232855423454,0.013229501243188863,0.009490392648287386,0.7157894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015206514062255068,0.014852332700009291,0.024895572263993318,0.22052631578947368,,,0.015206514062255068,0.014852332700009291,0.024895572263993318,0.22052631578947368
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015373902148882337,0.00926190258996341,0.009089390142021722,0.5357894736842105,0.008922305764411028,0.5357894736842105,0.015373902148882337,0.00926190258996341,0.009089390142021722,0.5357894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015154235002202693,0.01263042388675511,0.030008354218880536,0.20105263157894737,,,0.015154235002202693,0.01263042388675511,0.030008354218880536,0.20105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015325407125408502,0.010658095917145777,0.009565580618212197,0.6078947368421053,0.009565580618212197,0.6078947368421053,0.015325407125408502,0.010658095917145777,0.009565580618212197,0.6078947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015114347031154808,0.011800238119091686,0.030275689223057643,0.41,,,0.015114347031154808,0.011800238119091686,0.030275689223057643,0.41
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015316561092624085,0.008417122606483666,0.01918964076858814,0.6457894736842106,0.01918964076858814,0.6457894736842106,0.015316561092624085,0.008417122606483666,0.01918964076858814,0.6457894736842106
