players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031881005767516753,,0.01165625,,0.0003225847485812241,,0.012065972222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003965421324993577,,0.01490625,,0.0003628579198166654,,0.01597222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003684416308148586,,0.015265625,,0.00038213919774017323,,0.016059027777777776,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043094607348963384,,0.014328125,,0.00044289414789919223,,0.015364583333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033935475995659444,,0.010421875,,0.0003340214513079303,,0.010381944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004284692453952141,,0.0229375,,0.0004483402752894554,,0.024027777777777776,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003225352750558135,,0.012328125,,0.00032760959947792544,,0.01328125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029698735454215846,,0.000625,,0.00029906371902863656,,0.0005034722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029113637155559727,,0.008484375,,0.00027664645821330803,,0.008732638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004415238181594201,,0.0151875,,0.0004608905455830303,,0.01628472222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003241595227685095,,0.012140625,,0.0003290120776721912,,0.012777777777777779,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004189512199225387,,0.01525,,0.00043210740512059786,,0.015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003730111425168113,,0.013265625,,0.00035906823928205975,,0.014097222222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034923743615720125,,0.0065625,,0.00034622603735464096,,0.0065451388888888885,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00039200482357384334,,0.01378125,,0.00041120876713838476,,0.01407986111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00047343890321905,,0.028171875,,0.0004902025184413047,,0.030815972222222224,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033803716354638435,,0.011484375,,0.0003493280153394751,,0.011475694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003264293084232311,,0.002453125,,0.00032631848103556005,,0.00046875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003426122475534607,,0.011375,,0.0003538149166262437,,0.011909722222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033329223686897605,,0.001109375,,0.0003156172896161322,,0.0009895833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003628791996243135,,0.012671875,,0.0003696324192971908,,0.01296875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033506711708112695,,0.007765625,,0.0003208527765916956,,0.007291666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035674080050238945,,0.01590625,,0.00036210503761622664,,0.015364583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034420530839792676,,0.00246875,,0.0003276975733842301,,0.0012847222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004267393807975533,,0.0139375,,0.00041495622735962263,,0.014461805555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035505465152003935,,0.003671875,,0.0003521683895065027,,0.0017013888888888888,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030051430112350134,,0.01303125,,0.0002699991945085109,,0.013159722222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003784337472134428,,0.02559375,,0.00036371873577570855,,0.02652777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002812108794634721,,0.008625,,0.00027998051076459494,,0.009149305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030124266957160743,,0.007046875,,0.0002875963798511417,,0.006944444444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032961926851806067,,0.011734375,,0.00032132671441766525,,0.011979166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028475921747629163,,0.000453125,,0.0002871266197907667,,0.00010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003936062778935806,,0.0141875,,0.0004064639343936426,,0.01515625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000497256605019814,,0.029265625,,0.0005176174427621615,,0.031267361111111114,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028800951822802943,,0.013125,,0.00029254256348141736,,0.014149305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031664303775134526,,0.008,,0.00032388097664131943,,0.008472222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003142598424117632,,0.010953125,,0.00030895446312353975,,0.010451388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003839551782516697,,0.013953125,,0.0004006287675348216,,0.014791666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038631683301291314,,0.01178125,,0.00038917088398684395,,0.012569444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003610503758791074,,0.00034375,,0.0003755151623911401,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033896615653887416,,0.0099375,,0.00034935874597286125,,0.010190972222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003192563725202492,,0.0080625,,0.00032692429105409383,,0.00765625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036836418736925855,,0.01509375,,0.00038111251469314224,,0.015711805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031750788031851776,,0.00203125,,0.00032025480754109895,,0.00019097222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003451710990000399,,0.014375,,0.0003550646775215461,,0.0153125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032002149300587455,,0.001296875,,0.00031042871949805295,,0.00019097222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033124210465789296,,0.01028125,,0.00031150656440967093,,0.009809027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028152757360863954,,0.001953125,,0.00027470797442727645,,0.00024305555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028266849751716275,,0.009625,,0.00028553026148760955,,0.009982638888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045255134969363395,,0.0189375,,0.000468969278311225,,0.020815972222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003625079416313256,,0.013515625,,0.00036939808574124435,,0.013802083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003215516503312124,,0.00446875,,0.0003290389507434217,,0.0037847222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032825917327396957,,0.013390625,,0.0003206851800763031,,0.013975694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029609498321893476,,0.001890625,,0.00030211719094826986,,0.0012326388888888888,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003861775757647785,,0.0116875,,0.00039724798343615173,,0.011371527777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003926394571521553,,0.014,,0.000383713382930011,,0.014635416666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003348494696042337,,0.013890625,,0.00034609734703229604,,0.014409722222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003137780909673591,,0.008265625,,0.00029767407585662133,,0.0069791666666666665,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002825922254811282,,0.007796875,,0.0002888424661743219,,0.008055555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003048465524429668,,0.0006875,,0.0003009835927360897,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002732942279340982,,0.010265625,,0.0002749391701510975,,0.010868055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037203401117851795,,0.00528125,,0.00036931419908379907,,0.005138888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036654523725239863,,0.0129375,,0.0003809817866390972,,0.013628472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004130460503737863,,0.015671875,,0.00042131414758319794,,0.015729166666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030623630757062716,,0.010375,,0.0002993494754417628,,0.010486111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003308811114441631,,0.006,,0.00032779982621504976,,0.004826388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003431266130858029,,0.013640625,,0.0003384169062182257,,0.01392361111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004624836967412944,,0.029984375,,0.0004872284063410511,,0.031371527777777776,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033307864571876014,,0.010625,,0.0003343360094136065,,0.011024305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030660048210029824,,0.001140625,,0.00031381090668591475,,0.0001388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003253462955124141,,0.009703125,,0.0003157795862511911,,0.009809027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002978293259847767,,0.001828125,,0.0002744812379298386,,0.00010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003738648285321592,,0.01603125,,0.0003899769524083771,,0.016805555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004289557051140293,,0.016046875,,0.0004369645349955492,,0.01564236111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033474424368194365,,0.010546875,,0.00034296872341302146,,0.011336805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003553132103035269,,0.00096875,,0.0003644207542930123,,6.944444444444444e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027375555438443054,,0.015328125,,0.00028059893834412014,,0.01574652777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004189291623421859,,0.0299375,,0.000436706243510039,,0.032274305555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003344985127606189,,0.009796875,,0.00031853297779558523,,0.009184027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002965195146703272,,0.00796875,,0.00029331113267835565,,0.008055555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003352441673996176,,0.014125,,0.00034261168690881915,,0.014756944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003259229761831258,,0.00875,,0.0003303649925149232,,0.008159722222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003513140638513789,,0.014328125,,0.00036257785283622617,,0.015364583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003353077304413836,,0.000609375,,0.0003339640278651905,,0.00026041666666666666,
