players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302037854031798,,0.013799342105263158,,0.013782894736842105,,0.015302037854031798,,0.013799342105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186517066114673,,0.027327302631578947,,,,0.015186517066114673,,0.027327302631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015313051304498861,,0.011069078947368421,,0.011019736842105263,,0.015313051304498861,,0.011069078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015125585773598604,,0.03423519736842105,,,,0.015125585773598604,,0.03423519736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306746236041124,,0.01660361842105263,,0.016529605263157894,,0.015306746236041124,,0.01660361842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015124101648545647,,0.030945723684210526,,,,0.015124101648545647,,0.030945723684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015330299561735575,,0.015493421052631578,,0.015493421052631578,,0.015330299561735575,,0.015493421052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015161649973833173,,0.03278782894736842,,,,0.015161649973833173,,0.03278782894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268327455366793,,0.01660361842105263,,0.01634046052631579,,0.015268327455366793,,0.01660361842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015097345289256905,,0.037796052631578946,,,,0.015097345289256905,,0.037796052631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239163956360926,,0.02151315789473684,,0.02151315789473684,,0.015239163956360926,,0.02151315789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015126337689440427,,0.030764802631578946,,,,0.015126337689440427,,0.030764802631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524815142491639,,0.015863486842105264,,0.015320723684210526,,0.01524815142491639,,0.015863486842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015155478850948563,,0.03387335526315789,,,,0.015155478850948563,,0.03387335526315789,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152609475596122,,0.01765625,,0.01763980263157895,,0.0152609475596122,,0.01765625,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015170414318834579,,0.03033717105263158,,,,0.015170414318834579,,0.03033717105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257990152817216,,0.019736842105263157,,0.019695723684210527,,0.015257990152817216,,0.019736842105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015141552638053972,,0.03046875,,,,0.015141552638053972,,0.03046875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221479212629035,,0.021430921052631578,,0.016636513157894738,,0.015221479212629035,,0.021430921052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01511106096062193,,0.030699013157894736,,,,0.01511106096062193,,0.030699013157894736,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270383027069618,,0.012861842105263158,,0.012804276315789474,,0.015270383027069618,,0.012861842105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015115634966804598,,0.03208059210526316,,,,0.015115634966804598,,0.03208059210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289711531701684,,0.014054276315789474,,0.014054276315789474,,0.015289711531701684,,0.014054276315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015197986118220678,,0.025995065789473686,,,,0.015197986118220678,,0.025995065789473686,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293078219390814,,0.011768092105263158,,0.01165296052631579,,0.015293078219390814,,0.011768092105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015140320950104588,,0.029638157894736842,,,,0.015140320950104588,,0.029638157894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015184531892585507,,0.03055921052631579,,0.014958881578947368,,0.015184531892585507,,0.03055921052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015233939620633467,,0.026134868421052632,,,,0.015233939620633467,,0.026134868421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304536178654116,,0.012960526315789474,,0.012960526315789474,,0.015304536178654116,,0.012960526315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015192811873301189,,0.02832236842105263,,,,0.015192811873301189,,0.02832236842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268690138623217,,0.014259868421052632,,0.014021381578947369,,0.015268690138623217,,0.014259868421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015118926445773525,,0.03446546052631579,,,,0.015118926445773525,,0.03446546052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262707219735917,,0.02254934210526316,,0.014457236842105262,,0.015262707219735917,,0.02254934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015172669098471783,,0.03222861842105263,,,,0.015172669098471783,,0.03222861842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187875158030141,,0.03328947368421053,,0.018741776315789473,,0.015187875158030141,,0.03328947368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015141374884587009,,0.023388157894736843,,,,0.015141374884587009,,0.023388157894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272253401014148,,0.012557565789473684,,0.012483552631578947,,0.015272253401014148,,0.012557565789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01510175310980133,,0.03209703947368421,,,,0.01510175310980133,,0.03209703947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265670196029032,,0.016949013157894738,,0.01691611842105263,,0.015265670196029032,,0.016949013157894738,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015147299507329407,,0.03199013157894737,,,,0.015147299507329407,,0.03199013157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238714155243136,,0.021060855263157895,,0.020904605263157894,,0.015238714155243136,,0.021060855263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015209228132293761,,0.02832236842105263,,,,0.015209228132293761,,0.02832236842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292411319697932,,0.014802631578947368,,0.014794407894736843,,0.015292411319697932,,0.014802631578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015176099468574856,,0.028445723684210528,,,,0.015176099468574856,,0.028445723684210528,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269373101745245,,0.014514802631578947,,0.014514802631578947,,0.015269373101745245,,0.014514802631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015150824902495657,,0.029761513157894735,,,,0.015150824902495657,,0.029761513157894735,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527934828273824,,0.01466282894736842,,0.014185855263157895,,0.01527934828273824,,0.01466282894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136599565393316,,0.03159539473684211,,,,0.015136599565393316,,0.03159539473684211,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275138992344457,,0.01886513157894737,,0.018717105263157896,,0.015275138992344457,,0.01886513157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015197827538861963,,0.03270559210526316,,,,0.015197827538861963,,0.03270559210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300528136284039,,0.014835526315789474,,0.014819078947368421,,0.015300528136284039,,0.014835526315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015119170510415293,,0.032335526315789474,,,,0.015119170510415293,,0.032335526315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244740147101721,,0.018009868421052632,,0.01799342105263158,,0.015244740147101721,,0.018009868421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015150495034498234,,0.034292763157894736,,,,0.015150495034498234,,0.034292763157894736,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015100783246146426,,0.04384046052631579,,0.020452302631578947,,0.015100783246146426,,0.04384046052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015132771945540103,,0.03333881578947368,,,,0.015132771945540103,,0.03333881578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244152721587708,,0.01908717105263158,,0.018741776315789473,,0.015244152721587708,,0.01908717105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015172831593905397,,0.031077302631578946,,,,0.015172831593905397,,0.031077302631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0153080054571792,,0.013560855263157895,,0.013511513157894737,,0.0153080054571792,,0.013560855263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015148101145223419,,0.030830592105263156,,,,0.015148101145223419,,0.030830592105263156,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248285614995118,,0.013980263157894737,,0.013980263157894737,,0.015248285614995118,,0.013980263157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015145785887792557,,0.03667763157894737,,,,0.015145785887792557,,0.03667763157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152781407633387,,0.017064144736842105,,0.017064144736842105,,0.0152781407633387,,0.017064144736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015160269630916422,,0.02875,,,,0.015160269630916422,,0.02875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258732415982412,,0.02381578947368421,,0.013273026315789473,,0.015258732415982412,,0.02381578947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01512046637329075,,0.03217105263157895,,,,0.01512046637329075,,0.03217105263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291548988762277,,0.014991776315789474,,0.01464638157894737,,0.015291548988762277,,0.014991776315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015130393596164641,,0.03236842105263158,,,,0.015130393596164641,,0.03236842105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015147265133673692,,0.03194901315789474,,0.01694078947368421,,0.015147265133673692,,0.03194901315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015144908205251578,,0.03431743421052631,,,,0.015144908205251578,,0.03431743421052631,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292162583408785,,0.021735197368421052,,0.015452302631578948,,0.015292162583408785,,0.021735197368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015210130585148194,,0.03055921052631579,,,,0.015210130585148194,,0.03055921052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310504010168322,,0.014555921052631579,,0.014547697368421052,,0.015310504010168322,,0.014555921052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01510502182010677,,0.03435032894736842,,,,0.01510502182010677,,0.03435032894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01515582103722205,,0.031751644736842104,,0.016833881578947368,,0.01515582103722205,,0.031751644736842104,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015144390292647133,,0.032820723684210525,,,,0.015144390292647133,,0.032820723684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266319855171582,,0.019095394736842106,,0.019095394736842106,,0.015266319855171582,,0.019095394736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015182081271854731,,0.03020559210526316,,,,0.015182081271854731,,0.03020559210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.014994601077755007,,0.047335526315789474,,0.01685032894736842,,0.014994601077755007,,0.047335526315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015217878179470842,,0.02973684210526316,,,,0.015217878179470842,,0.02973684210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292888838097504,,0.015394736842105263,,0.015197368421052631,,0.015292888838097504,,0.015394736842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015118575644359542,,0.028626644736842104,,,,0.015118575644359542,,0.028626644736842104,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015056767492272855,,0.04708881578947369,,0.016883223684210528,,0.015056767492272855,,0.04708881578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015037503979441836,,0.038116776315789476,,,,0.015037503979441836,,0.038116776315789476,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268558601719532,,0.01886513157894737,,0.01886513157894737,,0.015268558601719532,,0.01886513157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015222874007859712,,0.022713815789473683,,,,0.015222874007859712,,0.022713815789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261934456324905,,0.015929276315789474,,0.012080592105263159,,0.015261934456324905,,0.015929276315789474,
