players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337093638213124,,0.008700657894736842,,0.008174342105263159,,0.015337093638213124,,0.008700657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188026607495454,,0.03018092105263158,,,,0.015188026607495454,,0.03018092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330409788060611,,0.014802631578947368,,0.014802631578947368,,0.015330409788060611,,0.014802631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166521554431461,,0.037894736842105266,,,,0.015166521554431461,,0.037894736842105266,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237574918484266,,0.019300986842105263,,0.019300986842105263,,0.015237574918484266,,0.019300986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015133226247898727,,0.03435855263157895,,,,0.015133226247898727,,0.03435855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283841549478096,,0.015287828947368421,,0.015287828947368421,,0.015283841549478096,,0.015287828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515814732014276,,0.027689144736842104,,,,0.01515814732014276,,0.027689144736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240746352191945,,0.026751644736842106,,0.013338815789473685,,0.015240746352191945,,0.026751644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015104707592072594,,0.03037828947368421,,,,0.015104707592072594,,0.03037828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250581845697211,,0.01660361842105263,,0.01660361842105263,,0.015250581845697211,,0.01660361842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015217311633638727,,0.02914473684210526,,,,0.015217311633638727,,0.02914473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330514946608418,,0.012935855263157894,,0.012935855263157894,,0.015330514946608418,,0.012935855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180229810333,,0.030213815789473686,,,,0.015180229810333,,0.030213815789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329587331751725,,0.01742598684210526,,0.007475328947368421,,0.015329587331751725,,0.01742598684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015200713108199228,,0.02962171052631579,,,,0.015200713108199228,,0.02962171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524901808851707,,0.02321546052631579,,0.022713815789473683,,0.01524901808851707,,0.02321546052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015146434232949613,,0.029917763157894735,,,,0.015146434232949613,,0.029917763157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525881112795536,,0.02714638157894737,,0.013791118421052632,,0.01525881112795536,,0.02714638157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513839051069052,,0.0353453947368421,,,,0.01513839051069052,,0.0353453947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527873274406573,,0.019860197368421054,,0.019860197368421054,,0.01527873274406573,,0.019860197368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158946681575846,,0.032105263157894734,,,,0.015158946681575846,,0.032105263157894734,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249702388426566,,0.02171875,,0.014054276315789474,,0.015249702388426566,,0.02171875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515540781368526,,0.03208881578947369,,,,0.01515540781368526,,0.03208881578947369,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312688326454129,,0.012064144736842105,,0.012064144736842105,,0.015312688326454129,,0.012064144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166138377023802,,0.03129934210526316,,,,0.015166138377023802,,0.03129934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269606174019476,,0.020435855263157894,,0.010493421052631579,,0.015269606174019476,,0.020435855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015225136729271645,,0.028840460526315788,,,,0.015225136729271645,,0.028840460526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315465543655177,,0.013708881578947368,,0.013708881578947368,,0.015315465543655177,,0.013708881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01522919632473979,,0.028174342105263157,,,,0.01522919632473979,,0.028174342105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229405444405403,,0.021669407894736842,,0.013125,,0.015229405444405403,,0.021669407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015137283972704876,,0.030542763157894736,,,,0.015137283972704876,,0.030542763157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291859063237202,,0.01484375,,0.012944078947368421,,0.015291859063237202,,0.01484375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170999882655639,,0.03574013157894737,,,,0.015170999882655639,,0.03574013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193134352405912,,0.025929276315789472,,0.025682565789473685,,0.015193134352405912,,0.025929276315789472,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147533627417867,,0.02838815789473684,,,,0.015147533627417867,,0.02838815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278225071366586,,0.016595394736842104,,0.016595394736842104,,0.015278225071366586,,0.016595394736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166200532971366,,0.030082236842105262,,,,0.015166200532971366,,0.030082236842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522642786064512,,0.019588815789473683,,0.019416118421052633,,0.01522642786064512,,0.019588815789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015106965525391737,,0.030394736842105263,,,,0.015106965525391737,,0.030394736842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219981180936452,,0.019498355263157893,,0.01933388157894737,,0.015219981180936452,,0.019498355263157893,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152805777233082,,0.03277138157894737,,,,0.015152805777233082,,0.03277138157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278208925917438,,0.014235197368421052,,0.014235197368421052,,0.015278208925917438,,0.014235197368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015061820819299883,,0.030550986842105263,,,,0.015061820819299883,,0.030550986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214373294924014,,0.029901315789473686,,0.0153125,,0.015214373294924014,,0.029901315789473686,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188539317166233,,0.024934210526315788,,,,0.015188539317166233,,0.024934210526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284792543638997,,0.01738486842105263,,0.016932565789473684,,0.015284792543638997,,0.01738486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015053463537693358,,0.03329769736842105,,,,0.015053463537693358,,0.03329769736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343077095890926,,0.01096217105263158,,0.01096217105263158,,0.015343077095890926,,0.01096217105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160454126160006,,0.034243421052631576,,,,0.015160454126160006,,0.034243421052631576,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221044793663515,,0.021233552631578948,,0.02122532894736842,,0.015221044793663515,,0.021233552631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183773593714936,,0.02537828947368421,,,,0.015183773593714936,,0.02537828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532367553845059,,0.008856907894736843,,0.008856907894736843,,0.01532367553845059,,0.008856907894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519155475386681,,0.031101973684210527,,,,0.01519155475386681,,0.031101973684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257835518921258,,0.016636513157894738,,0.016636513157894738,,0.015257835518921258,,0.016636513157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015113886963921252,,0.03320723684210526,,,,0.015113886963921252,,0.03320723684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294603423022034,,0.018182565789473686,,0.018182565789473686,,0.015294603423022034,,0.018182565789473686,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143811775198284,,0.03180921052631579,,,,0.015143811775198284,,0.03180921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260844575274397,,0.01713815789473684,,0.01713815789473684,,0.015260844575274397,,0.01713815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172076977047328,,0.029440789473684212,,,,0.015172076977047328,,0.029440789473684212,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254835539533612,,0.017064144736842105,,0.017064144736842105,,0.015254835539533612,,0.017064144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015079568346755109,,0.03714638157894737,,,,0.015079568346755109,,0.03714638157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515789438260402,,0.030106907894736842,,0.029481907894736842,,0.01515789438260402,,0.030106907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170619398134588,,0.027779605263157894,,,,0.015170619398134588,,0.027779605263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334518110468287,,0.00944078947368421,,0.00944078947368421,,0.015334518110468287,,0.00944078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015099338879727642,,0.03391447368421053,,,,0.015099338879727642,,0.03391447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268503754769866,,0.015435855263157895,,0.015435855263157895,,0.015268503754769866,,0.015435855263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183471505125062,,0.02903782894736842,,,,0.015183471505125062,,0.02903782894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198987738246423,,0.03629934210526316,,0.02111019736842105,,0.015198987738246423,,0.03629934210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195324482432614,,0.026324013157894736,,,,0.015195324482432614,,0.026324013157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279749548434142,,0.012524671052631579,,0.012516447368421052,,0.015279749548434142,,0.012524671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015111023593729624,,0.033264802631578945,,,,0.015111023593729624,,0.033264802631578945,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152117995949888,,0.026332236842105262,,0.025057565789473685,,0.015152117995949888,,0.026332236842105262,
