players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015318869477726286,0.005407692385973086,0.023817878028404346,0.6531578947368422,0.016340852130325816,0.25157894736842107,0.015318869477726286,0.005407692385973086,0.023817878028404346,0.6531578947368422
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015245684357088639,0.01385961044194984,0.02619047619047619,0.2889473684210526,,,0.015245684357088639,0.01385961044194984,0.02619047619047619,0.2889473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015353426989831439,0.010943000983498161,0.019147869674185462,0.5205263157894737,0.01148705096073517,0.5205263157894737,0.015353426989831439,0.010943000983498161,0.019147869674185462,0.5205263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015183704812906953,0.012257199877333128,0.03060985797827903,0.16263157894736843,,,0.015183704812906953,0.012257199877333128,0.03060985797827903,0.16263157894736843
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530105846092695,0.012260196267262298,0.017326649958228905,0.1736842105263158,0.017067669172932332,0.1736842105263158,0.01530105846092695,0.012260196267262298,0.017326649958228905,0.1736842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518654594917791,0.01507192170996378,0.02427736006683375,0.3273684210526316,,,0.01518654594917791,0.01507192170996378,0.02427736006683375,0.3273684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015326288712639285,0.011738528806895432,0.009565580618212197,0.49,0.009005847953216375,0.49,0.015326288712639285,0.011738528806895432,0.009565580618212197,0.49
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014997370972025094,0.017219491211490506,0.03214703425229741,0.2694736842105263,,,0.014997370972025094,0.017219491211490506,0.03214703425229741,0.2694736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015048406986632491,0.01735787481203275,0.02949874686716792,0.45052631578947366,0.014678362573099416,0.45052631578947366,0.015048406986632491,0.01735787481203275,0.02949874686716792,0.45052631578947366
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015127349071916924,0.011629617557897742,0.0350125313283208,0.28157894736842104,,,0.015127349071916924,0.011629617557897742,0.0350125313283208,0.28157894736842104
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235310256350566,0.01164931165311814,0.020668337510442773,0.36157894736842106,0.020317460317460317,0.36157894736842106,0.015235310256350566,0.01164931165311814,0.020668337510442773,0.36157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015124563385676809,0.01718655659796209,0.026274018379281536,0.11736842105263158,,,0.015124563385676809,0.01718655659796209,0.026274018379281536,0.11736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015210573300964172,0.014336724090838655,0.02692564745196324,0.12,0.011662489557226399,0.12,0.015210573300964172,0.014336724090838655,0.02692564745196324,0.12
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015231978773997904,0.012477864312476928,0.02551378446115288,0.15894736842105264,,,0.015231978773997904,0.012477864312476928,0.02551378446115288,0.15894736842105264
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015098604764056195,0.013397101239934579,0.04393483709273183,0.1631578947368421,0.01379281537176274,0.1631578947368421,0.015098604764056195,0.013397101239934579,0.04393483709273183,0.1631578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01520702252760727,0.01244635761041872,0.02761904761904762,0.1773684210526316,,,0.01520702252760727,0.01244635761041872,0.02761904761904762,0.1773684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015219074925091175,0.017149246129498603,0.012489557226399332,0.18736842105263157,0.012489557226399332,0.18736842105263157,0.015219074925091175,0.017149246129498603,0.012489557226399332,0.18736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015133420241607914,0.011724434247020504,0.0379030910609858,0.09947368421052631,,,0.015133420241607914,0.011724434247020504,0.0379030910609858,0.09947368421052631
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242170878843568,0.011864634247570205,0.025037593984962407,0.08263157894736842,0.022205513784461152,0.08263157894736842,0.015242170878843568,0.011864634247570205,0.025037593984962407,0.08263157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014986668669939439,0.022505526353833828,0.0329156223893066,0.08736842105263158,,,0.014986668669939439,0.022505526353833828,0.0329156223893066,0.08736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015100039363657933,0.023234952117492522,0.015455304928989139,0.15368421052631578,0.015396825396825397,0.15368421052631578,0.015100039363657933,0.023234952117492522,0.015455304928989139,0.15368421052631578
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518977064084379,0.012524647369649412,0.03275689223057644,0.3157894736842105,,,0.01518977064084379,0.012524647369649412,0.03275689223057644,0.3157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015150300557941573,0.016051972071694447,0.027811194653299915,0.32105263157894737,0.01649122807017544,0.32105263157894737,0.015150300557941573,0.016051972071694447,0.027811194653299915,0.32105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015074455184244178,0.018875554890098234,0.027159565580618213,0.15789473684210525,,,0.015074455184244178,0.018875554890098234,0.027159565580618213,0.15789473684210525
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015140970636655439,0.019700564086351298,0.028070175438596492,0.1731578947368421,0.012096908939014201,0.1731578947368421,0.015140970636655439,0.019700564086351298,0.028070175438596492,0.1731578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015106822914583502,0.01483396324239659,0.03192982456140351,0.2752631578947368,,,0.015106822914583502,0.01483396324239659,0.03192982456140351,0.2752631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261557496334371,0.011540426197209887,0.011946532999164578,0.4731578947368421,0.011779448621553884,0.4731578947368421,0.015261557496334371,0.011540426197209887,0.011946532999164578,0.4731578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015188436288505311,0.015176073923542957,0.029724310776942355,0.18473684210526317,,,0.015188436288505311,0.015176073923542957,0.029724310776942355,0.18473684210526317
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284745250046911,0.011728095484143747,0.019473684210526317,0.2694736842105263,0.019473684210526317,0.2694736842105263,0.015284745250046911,0.011728095484143747,0.019473684210526317,0.2694736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01505650466466053,0.02038423651652887,0.027936507936507936,0.20842105263157895,,,0.01505650466466053,0.02038423651652887,0.027936507936507936,0.20842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175484606757083,0.0192598372433144,0.014335839598997493,0.23578947368421052,0.014076858813700919,0.23578947368421052,0.015175484606757083,0.0192598372433144,0.014335839598997493,0.23578947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01515974080023147,0.013539876672477785,0.03137009189640769,0.1736842105263158,,,0.01515974080023147,0.013539876672477785,0.03137009189640769,0.1736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015331271361142589,0.003885876326628687,0.03503759398496241,0.3589473684210526,0.017201336675020884,0.2094736842105263,0.015331271361142589,0.003885876326628687,0.03503759398496241,0.3589473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015109289304697042,0.014816828280916228,0.02930659983291562,0.2373684210526316,,,0.015109289304697042,0.014816828280916228,0.02930659983291562,0.2373684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220247555382212,0.015151780533656416,0.01631578947368421,0.4,0.016307435254803677,0.4,0.015220247555382212,0.015151780533656416,0.01631578947368421,0.4
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015185498548518675,0.013753161344391614,0.027736006683375104,0.12578947368421053,,,0.015185498548518675,0.013753161344391614,0.027736006683375104,0.12578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523891835476718,0.013182823882942738,0.028036758563074353,0.11578947368421053,0.013132832080200501,0.11578947368421053,0.01523891835476718,0.013182823882942738,0.028036758563074353,0.11578947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015154035950422105,0.015533142523342315,0.031169590643274854,0.28157894736842104,,,0.015154035950422105,0.015533142523342315,0.031169590643274854,0.28157894736842104
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015322122021338092,0.011419959597279592,0.01609857978279031,0.38842105263157894,0.015964912280701755,0.38842105263157894,0.015322122021338092,0.011419959597279592,0.01609857978279031,0.38842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015142822132179958,0.015331105842183357,0.027410192147034253,0.18052631578947367,,,0.015142822132179958,0.015331105842183357,0.027410192147034253,0.18052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525192041104338,0.01709781449098051,0.01316624895572264,0.25157894736842107,0.013065998329156224,0.25157894736842107,0.01525192041104338,0.01709781449098051,0.01316624895572264,0.25157894736842107
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516487128341935,0.013432984582969118,0.03116123642439432,0.25105263157894736,,,0.01516487128341935,0.013432984582969118,0.03116123642439432,0.25105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524406231454818,0.012669519745887883,0.015605680868838763,0.3736842105263158,0.015605680868838763,0.3736842105263158,0.01524406231454818,0.012669519745887883,0.015605680868838763,0.3736842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015129243658283184,0.016979141295081955,0.036499582289055976,0.1763157894736842,,,0.015129243658283184,0.016979141295081955,0.036499582289055976,0.1763157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215884423634744,0.015869152377811786,0.018989139515455306,0.17684210526315788,0.018680033416875522,0.17684210526315788,0.015215884423634744,0.015869152377811786,0.018989139515455306,0.17684210526315788
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015104814287145819,0.01650832245773746,0.028897243107769425,0.22052631578947368,,,0.015104814287145819,0.01650832245773746,0.028897243107769425,0.22052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226485903841016,0.015122880979500673,0.018362573099415205,0.33631578947368423,0.01807017543859649,0.33631578947368423,0.015226485903841016,0.015122880979500673,0.018362573099415205,0.33631578947368423
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014981650723356213,0.018384079633526007,0.030116959064327486,0.32105263157894737,,,0.014981650723356213,0.018384079633526007,0.030116959064327486,0.32105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526043584499903,0.01495520941652794,0.013283208020050126,0.4436842105263158,0.013283208020050126,0.4436842105263158,0.01526043584499903,0.01495520941652794,0.013283208020050126,0.4436842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015181706499006171,0.011036596554341633,0.03001670843776107,0.18578947368421053,,,0.015181706499006171,0.011036596554341633,0.03001670843776107,0.18578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015321719321234812,0.007306095913058976,0.017510442773600667,0.2868421052631579,0.017418546365914788,0.2868421052631579,0.015321719321234812,0.007306095913058976,0.017510442773600667,0.2868421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014978449248887063,0.021144031838359917,0.027878028404344193,0.21526315789473685,,,0.014978449248887063,0.021144031838359917,0.027878028404344193,0.21526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015139608580151226,0.01815395785882544,0.027376775271512114,0.33421052631578946,0.011111111111111112,0.33157894736842103,0.015139608580151226,0.01815395785882544,0.027376775271512114,0.33421052631578946
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015115287749295802,0.01717713954006773,0.03064327485380117,0.2305263157894737,,,0.015115287749295802,0.01717713954006773,0.03064327485380117,0.2305263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015202199428672028,0.016800504051360913,0.015614035087719299,0.3026315789473684,0.015614035087719299,0.3026315789473684,0.015202199428672028,0.016800504051360913,0.015614035087719299,0.3026315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015149394288854865,0.016132221071047993,0.028095238095238097,0.20157894736842105,,,0.015149394288854865,0.016132221071047993,0.028095238095238097,0.20157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290457614274382,0.01501800425199443,0.013642439431913116,0.2768421052631579,0.013642439431913116,0.2768421052631579,0.015290457614274382,0.01501800425199443,0.013642439431913116,0.2768421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015181970300696644,0.013630647384357982,0.02720969089390142,0.2573684210526316,,,0.015181970300696644,0.013630647384357982,0.02720969089390142,0.2573684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530067194214841,0.011668121584192925,0.012589807852965748,0.36,0.012472848788638262,0.36,0.01530067194214841,0.011668121584192925,0.012589807852965748,0.36
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015142630382002333,,0.033009868421052635,,,,0.015142630382002333,,0.033009868421052635,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526117402713504,,0.014358552631578947,,0.014358552631578947,,0.01526117402713504,,0.014358552631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015124774553960116,,0.03037828947368421,,,,0.015124774553960116,,0.03037828947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235584024779612,,0.016702302631578948,,0.016677631578947368,,0.015235584024779612,,0.016702302631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015219918366194964,,0.026661184210526316,,,,0.015219918366194964,,0.026661184210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224328688557406,,0.03140625,,0.01704769736842105,,0.015224328688557406,,0.03140625,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518922027827265,,0.027039473684210526,,,,0.01518922027827265,,0.027039473684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260398254421867,,0.011488486842105263,,0.011488486842105263,,0.015260398254421867,,0.011488486842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015171919229055591,,0.026817434210526316,,,,0.015171919229055591,,0.026817434210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266092718963155,,0.015230263157894736,,0.015230263157894736,,0.015266092718963155,,0.015230263157894736,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015188522098845839,,0.02513157894736842,,,,0.015188522098845839,,0.02513157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015138577479742038,,0.0404358552631579,,0.011907894736842105,,0.015138577479742038,,0.0404358552631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154265724623703,,0.027327302631578947,,,,0.015154265724623703,,0.027327302631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015181208377823099,,0.01644736842105263,,0.01566611842105263,,0.015181208377823099,,0.01644736842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015213470804368657,,0.03257401315789474,,,,0.015213470804368657,,0.03257401315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291458876232096,,0.013092105263157894,,0.013092105263157894,,0.015291458876232096,,0.013092105263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519946771220101,,0.025970394736842106,,,,0.01519946771220101,,0.025970394736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152722993730554,,0.013404605263157895,,0.012401315789473684,,0.0152722993730554,,0.013404605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015211640138333728,,0.029432565789473685,,,,0.015211640138333728,,0.029432565789473685,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269527994482956,,0.015411184210526317,,0.015411184210526317,,0.015269527994482956,,0.015411184210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0152766563890782,,0.026973684210526316,,,,0.0152766563890782,,0.026973684210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265189051164418,,0.01553453947368421,,0.014827302631578948,,0.015265189051164418,,0.01553453947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015062285618342082,,0.03796875,,,,0.015062285618342082,,0.03796875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520987133296574,,0.018363486842105262,,0.018363486842105262,,0.01520987133296574,,0.018363486842105262,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015160784005581119,,0.029695723684210525,,,,0.015160784005581119,,0.029695723684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521637197897297,,0.02149671052631579,,0.02149671052631579,,0.01521637197897297,,0.02149671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015205243016880494,,0.02856907894736842,,,,0.015205243016880494,,0.02856907894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290920140329333,,0.015699013157894737,,0.01569078947368421,,0.015290920140329333,,0.015699013157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015228672315430578,,0.02939967105263158,,,,0.015228672315430578,,0.02939967105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204229420529212,,0.04164473684210526,,0.012458881578947369,,0.015204229420529212,,0.04164473684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015178371759242703,,0.03203947368421053,,,,0.015178371759242703,,0.03203947368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250238067503892,,0.01826480263157895,,0.01826480263157895,,0.015250238067503892,,0.01826480263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015142980199497289,,0.026751644736842106,,,,0.015142980199497289,,0.026751644736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264370719304199,,0.014268092105263157,,0.014268092105263157,,0.015264370719304199,,0.014268092105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184209133430205,,0.02699013157894737,,,,0.015184209133430205,,0.02699013157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015319786604006272,,0.010205592105263159,,0.01015625,,0.015319786604006272,,0.010205592105263159,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015165033180023428,,0.029942434210526316,,,,0.015165033180023428,,0.029942434210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237200844284865,,0.025592105263157895,,0.01678453947368421,,0.015237200844284865,,0.025592105263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015180570485582131,,0.030164473684210526,,,,0.015180570485582131,,0.030164473684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530570769651071,,0.012467105263157894,,0.012286184210526315,,0.01530570769651071,,0.012467105263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015116858301367213,,0.03272203947368421,,,,0.015116858301367213,,0.03272203947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232595541492748,,0.01580592105263158,,0.015748355263157893,,0.015232595541492748,,0.01580592105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015021076236873824,,0.0355921052631579,,,,0.015021076236873824,,0.0355921052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263815647333522,,0.012450657894736842,,0.012450657894736842,,0.015263815647333522,,0.012450657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015262391586962893,,0.02725328947368421,,,,0.015262391586962893,,0.02725328947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015190943998946866,,0.021981907894736842,,0.02157894736842105,,0.015190943998946866,,0.021981907894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015093026387684562,,0.03125,,,,0.015093026387684562,,0.03125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315049498819337,,0.01671875,,0.015328947368421053,,0.015315049498819337,,0.01671875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015197462061056276,,0.028125,,,,0.015197462061056276,,0.028125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290493617581906,,0.017245065789473685,,0.017245065789473685,,0.015290493617581906,,0.017245065789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015189254952877769,,0.028363486842105264,,,,0.015189254952877769,,0.028363486842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264131663421259,,0.01635690789473684,,0.01625,,0.015264131663421259,,0.01635690789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015204664618692446,,0.030748355263157896,,,,0.015204664618692446,,0.030748355263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015209565714282551,,0.029539473684210525,,0.013947368421052632,,0.015209565714282551,,0.029539473684210525,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519920493931637,,0.02287828947368421,,,,0.01519920493931637,,0.02287828947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294570517103855,,0.010526315789473684,,0.010394736842105264,,0.015294570517103855,,0.010526315789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015180294082392009,,0.033766447368421056,,,,0.015180294082392009,,0.033766447368421056,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200320356231107,,0.018001644736842105,,0.01774671052631579,,0.015200320356231107,,0.018001644736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015176345732200416,,0.027648026315789474,,,,0.015176345732200416,,0.027648026315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015307889216649185,,0.016455592105263157,,0.016324013157894737,,0.015307889216649185,,0.016455592105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015183634408566198,,0.03372532894736842,,,,0.015183634408566198,,0.03372532894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285200919302218,,0.011677631578947368,,0.011677631578947368,,0.015285200919302218,,0.011677631578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015152107848504131,,0.030452302631578946,,,,0.015152107848504131,,0.030452302631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235094299714386,,0.0175,,0.0175,,0.015235094299714386,,0.0175,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015152798219210124,,0.031110197368421053,,,,0.015152798219210124,,0.031110197368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015328623149350538,,0.009366776315789473,,0.009358552631578948,,0.015328623149350538,,0.009366776315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015161181472631765,,0.03325657894736842,,,,0.015161181472631765,,0.03325657894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235068690457737,,0.01745065789473684,,0.017064144736842105,,0.015235068690457737,,0.01745065789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015121218925316031,,0.03037828947368421,,,,0.015121218925316031,,0.03037828947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254990791315209,,0.018856907894736843,,0.018067434210526315,,0.015254990791315209,,0.018856907894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015146289124351602,,0.025855263157894735,,,,0.015146289124351602,,0.025855263157894735,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271089298327436,,0.014111842105263159,,0.012648026315789474,,0.015271089298327436,,0.014111842105263159,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513075015442352,,0.028207236842105264,,,,0.01513075015442352,,0.028207236842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282068106720911,,0.009449013157894736,,0.009449013157894736,,0.015282068106720911,,0.009449013157894736,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015107301578935976,,0.03662828947368421,,,,0.015107301578935976,,0.03662828947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211448381576991,,0.030970394736842106,,0.02259046052631579,,0.015211448381576991,,0.030970394736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015187880696866078,,0.027195723684210527,,,,0.015187880696866078,,0.027195723684210527,
