players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015147930618723257,,0.03422697368421053,,,,0.015147930618723257,,0.03422697368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230359170477758,,0.015328947368421053,,0.015328947368421053,,0.015230359170477758,,0.015328947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015113536581045686,,0.030731907894736843,,,,0.015113536581045686,,0.030731907894736843,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272872931773152,,0.01502467105263158,,0.01502467105263158,,0.015272872931773152,,0.01502467105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015126661700104817,,0.029769736842105262,,,,0.015126661700104817,,0.029769736842105262,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152721552953965,,0.012154605263157895,,0.012154605263157895,,0.0152721552953965,,0.012154605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154875520918366,,0.02932565789473684,,,,0.015154875520918366,,0.02932565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204690033364162,,0.031488486842105264,,0.017335526315789475,,0.015204690033364162,,0.031488486842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01526150522323165,,0.030008223684210526,,,,0.01526150522323165,,0.030008223684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263160536857506,,0.01879934210526316,,0.016620065789473684,,0.015263160536857506,,0.01879934210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190615844453506,,0.03173519736842105,,,,0.015190615844453506,,0.03173519736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220740042077246,,0.021603618421052632,,0.021430921052631578,,0.015220740042077246,,0.021603618421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015196168754911378,,0.030764802631578946,,,,0.015196168754911378,,0.030764802631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300269667820833,,0.011447368421052631,,0.011447368421052631,,0.015300269667820833,,0.011447368421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184312339638989,,0.031932565789473684,,,,0.015184312339638989,,0.031932565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015216792582851418,,0.019876644736842104,,0.01984375,,0.015216792582851418,,0.019876644736842104,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015101196167994439,,0.031167763157894737,,,,0.015101196167994439,,0.031167763157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330917184029094,,0.012393092105263157,,0.011126644736842104,,0.015330917184029094,,0.012393092105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519261448359197,,0.02596217105263158,,,,0.01519261448359197,,0.02596217105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269995505139708,,0.013067434210526316,,0.013067434210526316,,0.015269995505139708,,0.013067434210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01516939266346426,,0.028338815789473684,,,,0.01516939266346426,,0.028338815789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254005789572126,,0.016620065789473684,,0.016620065789473684,,0.015254005789572126,,0.016620065789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015153936864600466,,0.028848684210526315,,,,0.015153936864600466,,0.028848684210526315,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015216404299522101,,0.02328125,,0.023248355263157893,,0.015216404299522101,,0.02328125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01509805659326222,,0.02951480263157895,,,,0.01509805659326222,,0.02951480263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01515759362060343,,0.03611842105263158,,0.021735197368421052,,0.01515759362060343,,0.03611842105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015176129142804137,,0.0275,,,,0.015176129142804137,,0.0275,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531314319806782,,0.012985197368421053,,0.012919407894736843,,0.01531314319806782,,0.012985197368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015134460850379375,,0.030172697368421052,,,,0.015134460850379375,,0.030172697368421052,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279279511770185,,0.014449013157894737,,0.014407894736842106,,0.015279279511770185,,0.014449013157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015185803779247477,,0.02825657894736842,,,,0.015185803779247477,,0.02825657894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275869563452596,,0.015550986842105263,,0.009547697368421053,,0.015275869563452596,,0.015550986842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154279785519469,,0.03364309210526316,,,,0.015154279785519469,,0.03364309210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291678217315955,,0.015328947368421053,,0.014917763157894736,,0.015291678217315955,,0.015328947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517581580929708,,0.0278125,,,,0.01517581580929708,,0.0278125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521826463691686,,0.02625,,0.012072368421052632,,0.01521826463691686,,0.02625,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015180334463815262,,0.02671875,,,,0.015180334463815262,,0.02671875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312248636558416,,0.01060032894736842,,0.01060032894736842,,0.015312248636558416,,0.01060032894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015140894821241792,,0.03134868421052631,,,,0.015140894821241792,,0.03134868421052631,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521431020072369,,0.019202302631578946,,0.019161184210526316,,0.01521431020072369,,0.019202302631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0151767484712991,,0.03009046052631579,,,,0.0151767484712991,,0.03009046052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015130295931251063,,0.022639802631578946,,0.022442434210526316,,0.015130295931251063,,0.022639802631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015126445529824971,,0.03530427631578947,,,,0.015126445529824971,,0.03530427631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287836437514702,,0.016554276315789474,,0.016192434210526317,,0.015287836437514702,,0.016554276315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01510006987772515,,0.03351151315789474,,,,0.01510006987772515,,0.03351151315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015086613030933354,,0.048042763157894734,,0.019226973684210526,,0.015086613030933354,,0.048042763157894734,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015210542685035385,,0.027458881578947367,,,,0.015210542685035385,,0.027458881578947367,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320322525247641,,0.010995065789473684,,0.010995065789473684,,0.015320322525247641,,0.010995065789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015144341290742996,,0.029819078947368422,,,,0.015144341290742996,,0.029819078947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291264461248214,,0.013338815789473685,,0.013338815789473685,,0.015291264461248214,,0.013338815789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01506583651098312,,0.03476973684210526,,,,0.01506583651098312,,0.03476973684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015187784771995947,,0.041529605263157895,,0.018544407894736843,,0.015187784771995947,,0.041529605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015211425561458037,,0.028774671052631578,,,,0.015211425561458037,,0.028774671052631578,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528405480472321,,0.013610197368421053,,0.013610197368421053,,0.01528405480472321,,0.013610197368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01514801066972048,,0.03180921052631579,,,,0.01514801066972048,,0.03180921052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295001185333945,,0.013955592105263159,,0.013856907894736842,,0.015295001185333945,,0.013955592105263159,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015064854284584634,,0.031110197368421053,,,,0.015064854284584634,,0.031110197368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520549063005655,,0.022664473684210526,,0.02239309210526316,,0.01520549063005655,,0.022664473684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01511049623118619,,0.03599506578947369,,,,0.01511049623118619,,0.03599506578947369,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015185710005062414,,0.019358552631578946,,0.016044407894736844,,0.015185710005062414,,0.019358552631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015113562371536748,,0.03418585526315789,,,,0.015113562371536748,,0.03418585526315789,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015170102464890629,,0.026537828947368423,,0.026167763157894736,,0.015170102464890629,,0.026537828947368423,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517114913887018,,0.028462171052631578,,,,0.01517114913887018,,0.028462171052631578,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292688876236126,,0.015575657894736842,,0.015567434210526317,,0.015292688876236126,,0.015575657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015102013642695832,,0.02901315789473684,,,,0.015102013642695832,,0.02901315789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260584372944589,,0.014876644736842106,,0.014810855263157894,,0.015260584372944589,,0.014876644736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015087451767952677,,0.030657894736842106,,,,0.015087451767952677,,0.030657894736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242101137437705,,0.013914473684210527,,0.013766447368421053,,0.015242101137437705,,0.013914473684210527,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513415529783083,,0.03280427631578947,,,,0.01513415529783083,,0.03280427631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015239659057311207,,0.0221875,,0.022047697368421052,,0.015239659057311207,,0.0221875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015125162484861376,,0.030296052631578946,,,,0.015125162484861376,,0.030296052631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253324137223596,,0.014095394736842105,,0.0140625,,0.015253324137223596,,0.014095394736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015191813613043007,,0.02870065789473684,,,,0.015191813613043007,,0.02870065789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524953707557561,,0.014481907894736842,,0.014235197368421052,,0.01524953707557561,,0.014481907894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015198982407410987,,0.024868421052631578,,,,0.015198982407410987,,0.024868421052631578,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309880897138594,,0.015452302631578948,,0.015222039473684211,,0.015309880897138594,,0.015452302631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015189039192960609,,0.031669407894736844,,,,0.015189039192960609,,0.031669407894736844,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525245425764417,,0.02041940789473684,,0.012425986842105264,,0.01525245425764417,,0.02041940789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015147937775008299,,0.030123355263157896,,,,0.015147937775008299,,0.030123355263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225062175350957,,0.022508223684210526,,0.02243421052631579,,0.015225062175350957,,0.022508223684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015101459194979213,,0.03170230263157895,,,,0.015101459194979213,,0.03170230263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315474914194547,,0.009893092105263158,,0.009893092105263158,,0.015315474914194547,,0.009893092105263158,
