players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263970162964755,0.01547274346325087,0.011553884711779448,0.32,0.011553884711779448,0.32,0.015263970162964755,0.01547274346325087,0.011553884711779448,0.32
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015164898144314914,0.015593415802207123,0.03253132832080201,0.20526315789473684,,,0.015164898144314914,0.015593415802207123,0.03253132832080201,0.20526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281673643235665,0.013096672694436122,0.012289055973266499,0.4957894736842105,0.012255639097744362,0.4957894736842105,0.015281673643235665,0.013096672694436122,0.012289055973266499,0.4957894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015071835935343319,0.017398074220542598,0.030944026733500416,0.21947368421052632,,,0.015071835935343319,0.017398074220542598,0.030944026733500416,0.21947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015331826089858558,0.00750669194423104,0.018203842940685045,0.7352631578947368,0.018162071846282372,0.7352631578947368,0.015331826089858558,0.00750669194423104,0.018203842940685045,0.7352631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015221173089590166,0.011392013447297202,0.026048454469507102,0.29,,,0.015221173089590166,0.011392013447297202,0.026048454469507102,0.29
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298541030867398,0.009374259747956483,0.010083542188805347,0.6368421052631579,0.010083542188805347,0.6368421052631579,0.015298541030867398,0.009374259747956483,0.010083542188805347,0.6368421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015163401986243986,0.01838424934084344,0.02853801169590643,0.11842105263157894,,,0.015163401986243986,0.01838424934084344,0.02853801169590643,0.11842105263157894
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015174438310452388,0.01462980302574323,0.020776942355889724,0.4463157894736842,0.020776942355889724,0.4463157894736842,0.015174438310452388,0.01462980302574323,0.020776942355889724,0.4463157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01502359352503612,0.01958059500436256,0.030183792815371764,0.21526315789473685,,,0.01502359352503612,0.01958059500436256,0.030183792815371764,0.21526315789473685
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286587035515489,0.013540853532495518,0.0067418546365914786,0.6078947368421053,0.0067418546365914786,0.6078947368421053,0.015286587035515489,0.013540853532495518,0.0067418546365914786,0.6078947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015101455822538627,0.01580868485417808,0.03280701754385965,0.2268421052631579,,,0.015101455822538627,0.01580868485417808,0.03280701754385965,0.2268421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01515490443348571,0.011554297486663333,0.02026733500417711,0.6873684210526316,0.02026733500417711,0.6873684210526316,0.01515490443348571,0.011554297486663333,0.02026733500417711,0.6873684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015073685411499588,0.020845592369876854,0.02608187134502924,0.13210526315789473,,,0.015073685411499588,0.020845592369876854,0.02608187134502924,0.13210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246779756535945,0.016783803085546094,0.012489557226399332,0.2521052631578947,0.012489557226399332,0.2521052631578947,0.015246779756535945,0.016783803085546094,0.012489557226399332,0.2521052631578947
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015153604594529427,0.01743901256988238,0.023350041771094402,0.1563157894736842,,,0.015153604594529427,0.01743901256988238,0.023350041771094402,0.1563157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296876168389727,0.013718507907971052,0.008178780284043442,0.44473684210526315,0.008178780284043442,0.44473684210526315,0.015296876168389727,0.013718507907971052,0.008178780284043442,0.44473684210526315
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01506897398893815,0.015989863094587373,0.034477861319966586,0.2578947368421053,,,0.01506897398893815,0.015989863094587373,0.034477861319966586,0.2578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015180451648743482,0.014637644546692283,0.02232247284878864,0.5542105263157895,0.02232247284878864,0.5542105263157895,0.015180451648743482,0.014637644546692283,0.02232247284878864,0.5542105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015150053318870234,0.0144114476029555,0.029114452798663325,0.2773684210526316,,,0.015150053318870234,0.0144114476029555,0.029114452798663325,0.2773684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01513958595635955,0.011965375109513255,0.02060985797827903,0.66,0.02060985797827903,0.66,0.01513958595635955,0.011965375109513255,0.02060985797827903,0.66
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015024124521364568,0.02301355014125526,0.028362573099415204,0.14421052631578948,,,0.015024124521364568,0.02301355014125526,0.028362573099415204,0.14421052631578948
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238247053389168,0.019203615670464885,0.007953216374269005,0.3136842105263158,0.007953216374269005,0.3136842105263158,0.015238247053389168,0.019203615670464885,0.007953216374269005,0.3136842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015146696773764429,0.012608630882398067,0.03108604845446951,0.24052631578947367,,,0.015146696773764429,0.012608630882398067,0.03108604845446951,0.24052631578947367
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278089297516843,0.009299230153029994,0.01932330827067669,0.6163157894736843,0.01863826232247285,0.6163157894736843,0.015278089297516843,0.009299230153029994,0.01932330827067669,0.6163157894736843
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015124592645049943,0.015421330151748354,0.02606516290726817,0.18947368421052632,,,0.015124592645049943,0.015421330151748354,0.02606516290726817,0.18947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246475188044962,0.011347461374817834,0.014093567251461988,0.5189473684210526,0.01404344193817878,0.5189473684210526,0.015246475188044962,0.011347461374817834,0.014093567251461988,0.5189473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015099645219086216,0.015141861473945376,0.029615705931495404,0.2063157894736842,,,0.015099645219086216,0.015141861473945376,0.029615705931495404,0.2063157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247711288004449,0.014418340920980452,0.016591478696741855,0.5942105263157895,0.01658312447786132,0.5942105263157895,0.015247711288004449,0.014418340920980452,0.016591478696741855,0.5942105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01517452755608538,0.014093778453876105,0.028554720133667503,0.22526315789473683,,,0.01517452755608538,0.014093778453876105,0.028554720133667503,0.22526315789473683
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240199839248915,0.015158029213191256,0.015388471177944863,0.4463157894736842,0.014778613199665832,0.4463157894736842,0.015240199839248915,0.015158029213191256,0.015388471177944863,0.4463157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015218847348907723,0.01436905582899973,0.026165413533834586,0.13789473684210526,,,0.015218847348907723,0.01436905582899973,0.026165413533834586,0.13789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015388593010974852,0.008443198888770898,0.013216374269005848,0.5494736842105263,0.013216374269005848,0.5494736842105263,0.015388593010974852,0.008443198888770898,0.013216374269005848,0.5494736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01512798455021247,0.01428877416622654,0.03137009189640769,0.1931578947368421,,,0.01512798455021247,0.01428877416622654,0.03137009189640769,0.1931578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520532144281895,0.016514678547699273,0.01973266499582289,0.3057894736842105,0.01973266499582289,0.3057894736842105,0.01520532144281895,0.016514678547699273,0.01973266499582289,0.3057894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015200857765182265,0.012739670258608237,0.030275689223057643,0.17105263157894737,,,0.015200857765182265,0.012739670258608237,0.030275689223057643,0.17105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529206575976532,0.010056990472522767,0.01715956558061821,0.5536842105263158,0.01715956558061821,0.5536842105263158,0.01529206575976532,0.010056990472522767,0.01715956558061821,0.5536842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015093538355528095,0.015789241886397427,0.03287385129490392,0.12789473684210526,,,0.015093538355528095,0.015789241886397427,0.03287385129490392,0.12789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524192344999459,0.01339924059278241,0.0185547201336675,0.2505263157894737,0.0185547201336675,0.2505263157894737,0.01524192344999459,0.01339924059278241,0.0185547201336675,0.2505263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015181350113831604,0.01565618543128285,0.025087719298245614,0.18263157894736842,,,0.015181350113831604,0.01565618543128285,0.025087719298245614,0.18263157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238385255340218,0.014812602642573587,0.009189640768588136,0.37684210526315787,0.009189640768588136,0.37684210526315787,0.015238385255340218,0.014812602642573587,0.009189640768588136,0.37684210526315787
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015186298994704849,0.012788935072186768,0.023375104427736007,0.22526315789473683,,,0.015186298994704849,0.012788935072186768,0.023375104427736007,0.22526315789473683
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015310386248859519,0.011521297615747085,0.00899749373433584,0.5136842105263157,0.00899749373433584,0.5136842105263157,0.015310386248859519,0.011521297615747085,0.00899749373433584,0.5136842105263157
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015198131804477781,0.012910995104037861,0.029949874686716792,0.1636842105263158,,,0.015198131804477781,0.012910995104037861,0.029949874686716792,0.1636842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302942250161626,0.009364636808617356,0.017794486215538845,0.45210526315789473,0.017794486215538845,0.45210526315789473,0.015302942250161626,0.009364636808617356,0.017794486215538845,0.45210526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015144112026287687,0.011988480924470753,0.03127819548872181,0.4063157894736842,,,0.015144112026287687,0.011988480924470753,0.03127819548872181,0.4063157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015415186539718753,0.004463471175727531,0.013976608187134502,0.7073684210526315,0.01073517126148705,0.7036842105263158,0.015415186539718753,0.004463471175727531,0.013976608187134502,0.7073684210526315
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01511357796190364,0.01923435964416881,0.031487050960735175,0.08473684210526315,,,0.01511357796190364,0.01923435964416881,0.031487050960735175,0.08473684210526315
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015158183183192182,0.01806881455909257,0.01797827903091061,0.1763157894736842,0.01797827903091061,0.1763157894736842,0.015158183183192182,0.01806881455909257,0.01797827903091061,0.1763157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015044280894572349,0.016579901475991813,0.03318295739348371,0.2831578947368421,,,0.015044280894572349,0.016579901475991813,0.03318295739348371,0.2831578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229289697904809,0.012808562678997258,0.016716791979949876,0.54,0.016716791979949876,0.54,0.015229289697904809,0.012808562678997258,0.016716791979949876,0.54
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01518496676864648,0.015384341776134854,0.02780284043441938,0.06736842105263158,,,0.01518496676864648,0.015384341776134854,0.02780284043441938,0.06736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528356796738562,0.01601286769693288,0.010442773600668337,0.015263157894736841,0.010442773600668337,0.015263157894736841,0.01528356796738562,0.01601286769693288,0.010442773600668337,0.015263157894736841
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.014977435517998258,0.014846990601502592,0.03277360066833751,0.18736842105263157,,,0.014977435517998258,0.014846990601502592,0.03277360066833751,0.18736842105263157
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286500505951218,0.01077946220084909,0.015873015873015872,0.6710526315789473,0.015873015873015872,0.6710526315789473,0.015286500505951218,0.01077946220084909,0.015873015873015872,0.6710526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015100655566822618,0.015507259855138457,0.032113617376775275,0.09052631578947369,,,0.015100655566822618,0.015507259855138457,0.032113617376775275,0.09052631578947369
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217539404419002,0.0159290740740394,0.020275689223057645,0.1636842105263158,0.020275689223057645,0.1636842105263158,0.015217539404419002,0.0159290740740394,0.020275689223057645,0.1636842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015164792927597115,0.01745877577039237,0.023834586466165413,0.24578947368421053,,,0.015164792927597115,0.01745877577039237,0.023834586466165413,0.24578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0151697196948063,0.013503342365870445,0.02506265664160401,0.5447368421052632,0.011111111111111112,0.5447368421052632,0.0151697196948063,0.013503342365870445,0.02506265664160401,0.5447368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01517247982751735,0.012344636408139839,0.030526315789473683,0.18263157894736842,,,0.01517247982751735,0.012344636408139839,0.030526315789473683,0.18263157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015328376805198964,0.007716024338089179,0.017142857142857144,0.5510526315789473,0.017142857142857144,0.5510526315789473,0.015328376805198964,0.007716024338089179,0.017142857142857144,0.5510526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015147256395612188,0.017206870220684154,0.028529657477025898,0.2073684210526316,,,0.015147256395612188,0.017206870220684154,0.028529657477025898,0.2073684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015153381997941794,0.01810741482031221,0.01613199665831245,0.46789473684210525,0.01613199665831245,0.46789473684210525,0.015153381997941794,0.01810741482031221,0.01613199665831245,0.46789473684210525
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015139554287238502,0.014521102183173113,0.03299081035923141,0.1863157894736842,,,0.015139554287238502,0.014521102183173113,0.03299081035923141,0.1863157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531753374643094,0.011254737578748404,0.014853801169590643,0.47,0.014853801169590643,0.47,0.01531753374643094,0.011254737578748404,0.014853801169590643,0.47
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015118384497884323,0.015348372817364514,0.032046783625731,0.19,,,0.015118384497884323,0.015348372817364514,0.032046783625731,0.19
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015144724760784795,0.014045333966565836,0.013868003341687552,0.5852631578947368,0.013868003341687552,0.5852631578947368,0.015144724760784795,0.014045333966565836,0.013868003341687552,0.5852631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015128656061369056,0.013988656571908165,0.030359231411862992,0.21842105263157896,,,0.015128656061369056,0.013988656571908165,0.030359231411862992,0.21842105263157896
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522719946508003,0.011230902734839471,0.014753550543024227,0.5221052631578947,0.014753550543024227,0.5221052631578947,0.01522719946508003,0.011230902734839471,0.014753550543024227,0.5221052631578947
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01508819889591319,0.019514672131926834,0.02890559732664996,0.12526315789473685,,,0.01508819889591319,0.019514672131926834,0.02890559732664996,0.12526315789473685
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015150090983603485,0.018708062106730636,0.016148705096073517,0.5,0.015964912280701755,0.5,0.015150090983603485,0.018708062106730636,0.016148705096073517,0.5
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015174499639377014,0.01810161688020263,0.027878028404344193,0.15842105263157893,,,0.015174499639377014,0.01810161688020263,0.027878028404344193,0.15842105263157893
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220334634337767,0.017905273905120103,0.013199665831244779,0.3352631578947368,0.013199665831244779,0.3352631578947368,0.015220334634337767,0.017905273905120103,0.013199665831244779,0.3352631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01517135139407768,0.01810004847507489,0.025806182121971596,0.12526315789473685,,,0.01517135139407768,0.01810004847507489,0.025806182121971596,0.12526315789473685
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015140357023810494,0.020013566480373186,0.012514619883040935,0.3273684210526316,0.012514619883040935,0.3273684210526316,0.015140357023810494,0.020013566480373186,0.012514619883040935,0.3273684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015152450233581565,0.01526951943550091,0.025864661654135337,0.15368421052631578,,,0.015152450233581565,0.01526951943550091,0.025864661654135337,0.15368421052631578
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015340214504426321,0.00897891677524076,0.008078529657477025,0.4968421052631579,0.008078529657477025,0.4968421052631579,0.015340214504426321,0.00897891677524076,0.008078529657477025,0.4968421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015087796596663419,0.01610330597288449,0.03293233082706767,0.18105263157894738,,,0.015087796596663419,0.01610330597288449,0.03293233082706767,0.18105263157894738
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015145881930072297,0.01279690073160891,0.023333333333333334,0.5063157894736842,0.023333333333333334,0.5063157894736842,0.015145881930072297,0.01279690073160891,0.023333333333333334,0.5063157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015190469346162546,0.01646829231081582,0.02669172932330827,0.07789473684210527,,,0.015190469346162546,0.01646829231081582,0.02669172932330827,0.07789473684210527
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015108428094231236,0.015234002735234523,0.030150375939849625,0.4610526315789474,0.014979114452798663,0.4610526315789474,0.015108428094231236,0.015234002735234523,0.030150375939849625,0.4610526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015242269820075155,0.013827978758575674,0.025914786967418547,0.21894736842105264,,,0.015242269820075155,0.013827978758575674,0.025914786967418547,0.21894736842105264
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253041054506868,0.010436895323879616,0.012923976608187135,0.6789473684210526,0.012823725981620718,0.6789473684210526,0.015253041054506868,0.010436895323879616,0.012923976608187135,0.6789473684210526
