players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015189266848049898,,0.02384046052631579,,0.01571546052631579,,0.015189266848049898,,0.02384046052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015166771127189812,,0.028495065789473684,,,,0.015166771127189812,,0.028495065789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303808316520567,,0.011858552631578947,,0.011850328947368422,,0.015303808316520567,,0.011858552631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015128034095063367,,0.028832236842105265,,,,0.015128034095063367,,0.028832236842105265,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257164306011504,,0.01609375,,0.016085526315789474,,0.015257164306011504,,0.01609375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015193857568504667,,0.02955592105263158,,,,0.015193857568504667,,0.02955592105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525378370876728,,0.015271381578947368,,0.015271381578947368,,0.01525378370876728,,0.015271381578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015123656106263475,,0.027064144736842106,,,,0.015123656106263475,,0.027064144736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225035412933666,,0.0290625,,0.013667763157894737,,0.015225035412933666,,0.0290625,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015134610930382745,,0.03089638157894737,,,,0.015134610930382745,,0.03089638157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015239465688335575,,0.02709703947368421,,0.011504934210526317,,0.015239465688335575,,0.02709703947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015141200133779687,,0.02955592105263158,,,,0.015141200133779687,,0.02955592105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255431881283229,,0.01774671052631579,,0.016570723684210528,,0.015255431881283229,,0.01774671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015155586320748598,,0.031661184210526314,,,,0.015155586320748598,,0.031661184210526314,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290485983832069,,0.013807565789473683,,0.013807565789473683,,0.015290485983832069,,0.013807565789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513947627612732,,0.03222039473684211,,,,0.01513947627612732,,0.03222039473684211,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292707428311987,,0.014925986842105263,,0.014925986842105263,,0.015292707428311987,,0.014925986842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015172655402567412,,0.02986842105263158,,,,0.015172655402567412,,0.02986842105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523791939095908,,0.01428453947368421,,0.013914473684210527,,0.01523791939095908,,0.01428453947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015117835277619597,,0.03240131578947368,,,,0.015117835277619597,,0.03240131578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264049737304957,,0.020337171052631577,,0.01975328947368421,,0.015264049737304957,,0.020337171052631577,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0152016691369395,,0.02783717105263158,,,,0.0152016691369395,,0.02783717105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265346094613049,,0.029539473684210525,,0.014638157894736843,,0.015265346094613049,,0.029539473684210525,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015213039221560025,,0.02916940789473684,,,,0.015213039221560025,,0.02916940789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256071782443118,,0.015608552631578947,,0.015485197368421053,,0.015256071782443118,,0.015608552631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015141830710736853,,0.02652138157894737,,,,0.015141830710736853,,0.02652138157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277351868860513,,0.013223684210526316,,0.012467105263157894,,0.015277351868860513,,0.013223684210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015146439709535432,,0.029884868421052632,,,,0.015146439709535432,,0.029884868421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267438594606107,,0.01524671052631579,,0.01524671052631579,,0.015267438594606107,,0.01524671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190018625697337,,0.031751644736842104,,,,0.015190018625697337,,0.031751644736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264002494124011,,0.02618421052631579,,0.011348684210526316,,0.015264002494124011,,0.02618421052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01520034663946839,,0.026702302631578946,,,,0.01520034663946839,,0.026702302631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256930783770795,,0.016307565789473684,,0.016307565789473684,,0.015256930783770795,,0.016307565789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517847294931763,,0.02727796052631579,,,,0.01517847294931763,,0.02727796052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228911404057634,,0.01828125,,0.016949013157894738,,0.015228911404057634,,0.01828125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015156733818448915,,0.034251644736842106,,,,0.015156733818448915,,0.034251644736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306256117782769,,0.01263157894736842,,0.0125,,0.015306256117782769,,0.01263157894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015081787464509028,,0.03239309210526316,,,,0.015081787464509028,,0.03239309210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300748847586145,,0.01634046052631579,,0.016332236842105264,,0.015300748847586145,,0.01634046052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015168772880282021,,0.02738486842105263,,,,0.015168772880282021,,0.02738486842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281132644451531,,0.012763157894736843,,0.01274671052631579,,0.015281132644451531,,0.012763157894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015162915586865009,,0.028338815789473684,,,,0.015162915586865009,,0.028338815789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015310123078740724,,0.011875,,0.011282894736842105,,0.015310123078740724,,0.011875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015186312547798968,,0.029564144736842105,,,,0.015186312547798968,,0.029564144736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015188646434752248,,0.02457236842105263,,0.015452302631578948,,0.015188646434752248,,0.02457236842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015125772688795256,,0.02772203947368421,,,,0.015125772688795256,,0.02772203947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526051366845943,,0.013273026315789473,,0.013157894736842105,,0.01526051366845943,,0.013273026315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015215360490767193,,0.03158717105263158,,,,0.015215360490767193,,0.03158717105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266116442371067,,0.01666940789473684,,0.01666940789473684,,0.015266116442371067,,0.01666940789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517058417310688,,0.029761513157894735,,,,0.01517058417310688,,0.029761513157894735,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152931449261386,,0.01700657894736842,,0.016126644736842104,,0.0152931449261386,,0.01700657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517058993435262,,0.03299342105263158,,,,0.01517058993435262,,0.03299342105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290577958052984,,0.01596217105263158,,0.01596217105263158,,0.015290577958052984,,0.01596217105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015159620932499231,,0.02759046052631579,,,,0.015159620932499231,,0.02759046052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227411094517989,,0.029342105263157895,,0.013766447368421053,,0.015227411094517989,,0.029342105263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015168680577954766,,0.027549342105263157,,,,0.015168680577954766,,0.027549342105263157,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282909767358532,,0.01464638157894737,,0.013824013157894737,,0.015282909767358532,,0.01464638157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015173804193674619,,0.023980263157894737,,,,0.015173804193674619,,0.023980263157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152546340992637,,0.012763157894736843,,0.012763157894736843,,0.0152546340992637,,0.012763157894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015199790140770391,,0.02432565789473684,,,,0.015199790140770391,,0.02432565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532410392401187,,0.008667763157894737,,0.008667763157894737,,0.01532410392401187,,0.008667763157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01520496216166213,,0.028453947368421054,,,,0.01520496216166213,,0.028453947368421054,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015316828714045785,,0.012713815789473684,,0.012458881578947369,,0.015316828714045785,,0.012713815789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015156714449484458,,0.028914473684210525,,,,0.015156714449484458,,0.028914473684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257607685957027,,0.011800986842105263,,0.011200657894736843,,0.015257607685957027,,0.011800986842105263,
