players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015131401539368584,0.01696753396816458,0.023124477861319968,0.4557894736842105,0.023124477861319968,0.4557894736842105,0.015131401539368584,0.01696753396816458,0.023124477861319968,0.4557894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01510492902552061,0.016566261311522137,0.03067669172932331,0.18368421052631578,,,0.01510492902552061,0.016566261311522137,0.03067669172932331,0.18368421052631578
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152018860907903,0.017351668194334674,0.015856307435254804,0.23105263157894737,0.015822890559732666,0.23105263157894737,0.0152018860907903,0.017351668194334674,0.015856307435254804,0.23105263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01514051230537292,0.015714421480314114,0.027518796992481203,0.15105263157894736,,,0.01514051230537292,0.015714421480314114,0.027518796992481203,0.15105263157894736
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273569789299538,0.01535518366734975,0.013107769423558898,0.19631578947368422,0.013107769423558898,0.19631578947368422,0.015273569789299538,0.01535518366734975,0.013107769423558898,0.19631578947368422
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015072730057824925,0.014968534927974519,0.0347953216374269,0.19,,,0.015072730057824925,0.014968534927974519,0.0347953216374269,0.19
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015199815363962407,0.013696772873010236,0.015371762740183793,0.27157894736842103,0.015371762740183793,0.27157894736842103,0.015199815363962407,0.013696772873010236,0.015371762740183793,0.27157894736842103
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01509975898191673,0.0170684538853559,0.03410192147034252,0.18578947368421053,,,0.01509975898191673,0.0170684538853559,0.03410192147034252,0.18578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227815083240205,0.017724884851933805,0.017201336675020884,0.2394736842105263,0.017201336675020884,0.2394736842105263,0.015227815083240205,0.017724884851933805,0.017201336675020884,0.2394736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01517728410971581,0.016383127169116034,0.03777777777777778,0.25263157894736843,,,0.01517728410971581,0.016383127169116034,0.03777777777777778,0.25263157894736843
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015185381317943903,0.014931423651262755,0.021654135338345863,0.3021052631578947,0.021654135338345863,0.3021052631578947,0.015185381317943903,0.014931423651262755,0.021654135338345863,0.3021052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015104058417523481,0.017184543361677164,0.03015873015873016,0.3268421052631579,,,0.015104058417523481,0.017184543361677164,0.03015873015873016,0.3268421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015214518013099547,0.01468962891784662,0.01126984126984127,0.5921052631578947,0.01126984126984127,0.5921052631578947,0.015214518013099547,0.01468962891784662,0.01126984126984127,0.5921052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015188692092287027,0.013422505833433483,0.02832080200501253,0.31157894736842107,,,0.015188692092287027,0.013422505833433483,0.02832080200501253,0.31157894736842107
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272319618556617,0.013982065689760875,0.01568922305764411,0.31157894736842107,0.01568922305764411,0.31157894736842107,0.015272319618556617,0.013982065689760875,0.01568922305764411,0.31157894736842107
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015142866950459216,0.01718939877504516,0.02699248120300752,0.24526315789473685,,,0.015142866950459216,0.01718939877504516,0.02699248120300752,0.24526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522957070759015,0.017077204511991118,0.015873015873015872,0.4189473684210526,0.015873015873015872,0.4189473684210526,0.01522957070759015,0.017077204511991118,0.015873015873015872,0.4189473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015144595516985201,0.015549167763173737,0.033508771929824564,0.15736842105263157,,,0.015144595516985201,0.015549167763173737,0.033508771929824564,0.15736842105263157
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524598111539119,0.01736437660300638,0.01885547201336675,0.19842105263157894,0.01885547201336675,0.19842105263157894,0.01524598111539119,0.01736437660300638,0.01885547201336675,0.19842105263157894
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015100603425705862,0.018476766199144186,0.032063492063492065,0.19789473684210526,,,0.015100603425705862,0.018476766199144186,0.032063492063492065,0.19789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152325009308963,0.012148509861186839,0.018830409356725145,0.3057894736842105,0.018830409356725145,0.3057894736842105,0.0152325009308963,0.012148509861186839,0.018830409356725145,0.3057894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015142824628226147,0.016151411768240472,0.02797827903091061,0.19052631578947368,,,0.015142824628226147,0.016151411768240472,0.02797827903091061,0.19052631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299257931292852,0.015305338179488233,0.010050125313283208,0.29947368421052634,0.010050125313283208,0.29947368421052634,0.015299257931292852,0.015305338179488233,0.010050125313283208,0.29947368421052634
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015049049083746546,0.019861552855959978,0.03294903926482874,0.14789473684210527,,,0.015049049083746546,0.019861552855959978,0.03294903926482874,0.14789473684210527
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218911191389193,0.018897178782162218,0.013350041771094402,0.1957894736842105,0.013350041771094402,0.1957894736842105,0.015218911191389193,0.018897178782162218,0.013350041771094402,0.1957894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015104144369269604,0.020884936984636403,0.025246449456975774,0.22473684210526315,,,0.015104144369269604,0.020884936984636403,0.025246449456975774,0.22473684210526315
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253080053279746,0.014764146192645303,0.01255639097744361,0.32,0.01255639097744361,0.32,0.015253080053279746,0.014764146192645303,0.01255639097744361,0.32
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.0150336421516825,0.0199639402052625,0.02728487886382623,0.21736842105263157,,,0.0150336421516825,0.0199639402052625,0.02728487886382623,0.21736842105263157
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226284230283148,0.0195183854825699,0.011888053467000835,0.21842105263157896,0.011888053467000835,0.21842105263157896,0.015226284230283148,0.0195183854825699,0.011888053467000835,0.21842105263157896
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015091573749641225,0.01767674586382758,0.030334168755221387,0.11368421052631579,,,0.015091573749641225,0.01767674586382758,0.030334168755221387,0.11368421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229262344612629,0.016352125476206493,0.01615705931495405,0.21263157894736842,0.01615705931495405,0.21263157894736842,0.015229262344612629,0.016352125476206493,0.01615705931495405,0.21263157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015071589370268682,0.017671803298276858,0.028780284043441937,0.18947368421052632,,,0.015071589370268682,0.017671803298276858,0.028780284043441937,0.18947368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0151993454423267,0.018341087651948293,0.01612364243943191,0.28210526315789475,0.01612364243943191,0.28210526315789475,0.0151993454423267,0.018341087651948293,0.01612364243943191,0.28210526315789475
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015203886668323757,0.010761450894851622,0.026290726817042608,0.43,,,0.015203886668323757,0.010761450894851622,0.026290726817042608,0.43
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295983033829633,0.011592800377478707,0.013558897243107769,0.631578947368421,0.013558897243107769,0.631578947368421,0.015295983033829633,0.011592800377478707,0.013558897243107769,0.631578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015005415083495715,0.023379115250491782,0.02853801169590643,0.19105263157894736,,,0.015005415083495715,0.023379115250491782,0.02853801169590643,0.19105263157894736
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015194733609580617,0.019958392145249842,0.010785296574770259,0.2563157894736842,0.010676691729323309,0.2557894736842105,0.015194733609580617,0.019958392145249842,0.010785296574770259,0.2563157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01509990877190517,0.01792085772829642,0.03198830409356725,0.13210526315789473,,,0.01509990877190517,0.01792085772829642,0.03198830409356725,0.13210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517656561440098,0.019482045079263464,0.015898078529657477,0.20789473684210527,0.015898078529657477,0.20789473684210527,0.01517656561440098,0.019482045079263464,0.015898078529657477,0.20789473684210527
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015171548617972415,0.01634004156908371,0.028145363408521303,0.1405263157894737,,,0.015171548617972415,0.01634004156908371,0.028145363408521303,0.1405263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285168244305867,0.014988384736532075,0.012957393483709273,0.21,0.012957393483709273,0.21,0.015285168244305867,0.014988384736532075,0.012957393483709273,0.21
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015127579001769437,0.012054548845651863,0.033842940685045945,0.26842105263157895,,,0.015127579001769437,0.012054548845651863,0.033842940685045945,0.26842105263157895
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248063629276283,0.014661965116823938,0.017936507936507938,0.45421052631578945,0.017936507936507938,0.45421052631578945,0.015248063629276283,0.014661965116823938,0.017936507936507938,0.45421052631578945
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01519500281975561,0.013833179821768639,0.031687552213868,0.2789473684210526,,,0.01519500281975561,0.013833179821768639,0.031687552213868,0.2789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270564875016058,0.013821533767441179,0.014377610693400168,0.33789473684210525,0.014377610693400168,0.33789473684210525,0.015270564875016058,0.013821533767441179,0.014377610693400168,0.33789473684210525
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015156681829022765,0.011030133800607444,0.02865497076023392,0.24157894736842106,,,0.015156681829022765,0.011030133800607444,0.02865497076023392,0.24157894736842106
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015200497041820624,0.011054478310323627,0.017167919799498745,0.32052631578947366,0.017167919799498745,0.32052631578947366,0.015200497041820624,0.011054478310323627,0.017167919799498745,0.32052631578947366
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01521840960185924,0.013578955416278779,0.02885547201336675,0.09736842105263158,,,0.01521840960185924,0.013578955416278779,0.02885547201336675,0.09736842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015214372686010627,0.01495075249861265,0.013709273182957393,0.07473684210526316,0.013709273182957393,0.07473684210526316,0.015214372686010627,0.01495075249861265,0.013709273182957393,0.07473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015116957270121445,0.014446034465899841,0.03238930659983291,0.20684210526315788,,,0.015116957270121445,0.014446034465899841,0.03238930659983291,0.20684210526315788
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237146106301221,0.016375963425448305,0.014870509607351713,0.2563157894736842,0.014870509607351713,0.2563157894736842,0.015237146106301221,0.016375963425448305,0.014870509607351713,0.2563157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01512897603871151,0.012483942599023853,0.03007518796992481,0.18421052631578946,,,0.01512897603871151,0.012483942599023853,0.03007518796992481,0.18421052631578946
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252541065464526,0.011685909141335042,0.01656641604010025,0.21263157894736842,0.01656641604010025,0.21263157894736842,0.015252541065464526,0.011685909141335042,0.01656641604010025,0.21263157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015160193089635794,0.013889038558777652,0.028989139515455304,0.29526315789473684,,,0.015160193089635794,0.013889038558777652,0.028989139515455304,0.29526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252261912292469,0.016975174575014,0.012873851294903926,0.32473684210526316,0.012873851294903926,0.32473684210526316,0.015252261912292469,0.016975174575014,0.012873851294903926,0.32473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014985260033413958,0.019381902382153458,0.035505430242272346,0.16157894736842104,,,0.014985260033413958,0.019381902382153458,0.035505430242272346,0.16157894736842104
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015100869007215354,0.016905039540624976,0.020317460317460317,0.2615789473684211,0.020317460317460317,0.2615789473684211,0.015100869007215354,0.016905039540624976,0.020317460317460317,0.2615789473684211
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015070190425102081,0.014431432153459078,0.030384294068504594,0.13631578947368422,,,0.015070190425102081,0.014431432153459078,0.030384294068504594,0.13631578947368422
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300978226702554,0.014239833789944392,0.01429406850459482,0.24,0.01429406850459482,0.24,0.015300978226702554,0.014239833789944392,0.01429406850459482,0.24
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015009400711323673,0.021979041934064854,0.030835421888053466,0.24526315789473685,,,0.015009400711323673,0.021979041934064854,0.030835421888053466,0.24526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518413607446242,0.019937137100376496,0.011294903926482873,0.40842105263157896,0.011294903926482873,0.40842105263157896,0.01518413607446242,0.019937137100376496,0.011294903926482873,0.40842105263157896
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015184250178061309,0.013473015914219587,0.03432748538011696,0.17210526315789473,,,0.015184250178061309,0.013473015914219587,0.03432748538011696,0.17210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152514091500922,0.012574534000373934,0.01935672514619883,0.22421052631578947,0.01935672514619883,0.22421052631578947,0.0152514091500922,0.012574534000373934,0.01935672514619883,0.22421052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015190350028053315,0.01563953976152326,0.027276524644945697,0.10052631578947369,,,0.015190350028053315,0.01563953976152326,0.027276524644945697,0.10052631578947369
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308221060705266,0.015143143963601837,0.012172096908939015,0.10210526315789474,0.012172096908939015,0.10210526315789474,0.015308221060705266,0.015143143963601837,0.012172096908939015,0.10210526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015168571230660965,0.01203524871313676,0.034110275689223056,0.24,,,0.015168571230660965,0.01203524871313676,0.034110275689223056,0.24
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309332901940706,0.011377733594552932,0.01835421888053467,0.33,0.01835421888053467,0.33,0.015309332901940706,0.011377733594552932,0.01835421888053467,0.33
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015077465867275035,0.016349113065252954,0.03152046783625731,0.18578947368421053,,,0.015077465867275035,0.016349113065252954,0.03152046783625731,0.18578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015314048304772345,0.013424010447149774,0.012071846282372598,0.2968421052631579,0.011996658312447787,0.2963157894736842,0.015314048304772345,0.013424010447149774,0.012071846282372598,0.2968421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015075788852914268,0.013472165561925336,0.03720969089390142,0.14105263157894737,,,0.015075788852914268,0.013472165561925336,0.03720969089390142,0.14105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261842189192232,0.013385209827559412,0.018295739348370928,0.17894736842105263,0.018295739348370928,0.17894736842105263,0.015261842189192232,0.013385209827559412,0.018295739348370928,0.17894736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01511830613196584,0.0167352105846101,0.029807852965747703,0.15842105263157893,,,0.01511830613196584,0.0167352105846101,0.029807852965747703,0.15842105263157893
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518700698704924,0.015576130316718824,0.01746031746031746,0.2005263157894737,0.01746031746031746,0.2005263157894737,0.01518700698704924,0.015576130316718824,0.01746031746031746,0.2005263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01501086936347607,0.02020232859913515,0.030868838763575605,0.12842105263157894,,,0.01501086936347607,0.02020232859913515,0.030868838763575605,0.12842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015123928833233491,0.022280304490050504,0.01613199665831245,0.06736842105263158,0.01613199665831245,0.06736842105263158,0.015123928833233491,0.022280304490050504,0.01613199665831245,0.06736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015099773540402386,0.01751930862212704,0.031512113617376776,0.13578947368421052,,,0.015099773540402386,0.01751930862212704,0.031512113617376776,0.13578947368421052
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015210484730797485,0.017978804978116863,0.013951545530492899,0.19842105263157894,0.013951545530492899,0.19842105263157894,0.015210484730797485,0.017978804978116863,0.013951545530492899,0.19842105263157894
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01510073211096185,0.018384042459000167,0.026566416040100252,0.24473684210526317,,,0.01510073211096185,0.018384042459000167,0.026566416040100252,0.24473684210526317
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015183522869009513,0.01654130672066585,0.014076858813700919,0.36736842105263157,0.014076858813700919,0.36736842105263157,0.015183522869009513,0.01654130672066585,0.014076858813700919,0.36736842105263157
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015082083593786658,0.015396350149839958,0.031336675020885545,0.1463157894736842,,,0.015082083593786658,0.015396350149839958,0.031336675020885545,0.1463157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234288662390242,0.014848961035938763,0.01318295739348371,0.19842105263157894,0.01318295739348371,0.19842105263157894,0.015234288662390242,0.014848961035938763,0.01318295739348371,0.19842105263157894
