players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026151712755441924,0.002069064825344035,0.0010476190476190477,0.002,0.00026159924762458615,0.0022989609170489277,0.0007054673721340388,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002868510190855912,0.001552433426890375,0.009444444444444445,0.054,0.000292752908948342,0.000716216667397499,0.009911816578483244,0.057777777777777775
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003037005988964183,0.000984802341179271,0.0,0.0,0.0003030516744506012,0.001090536930674592,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003098243846927225,0.0008640703078901365,0.010920634920634921,0.074,0.0003101418050932636,0.0009310344997746225,0.011040564373897707,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002984069180739091,0.0023075954545771975,0.0,0.0,0.0003050007837381174,0.0025349513294269125,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003170260430819553,0.0007270128087829296,0.011746031746031746,0.109,0.00032692428909542607,0.0007872791353413432,0.011975308641975308,0.10444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002444781765031334,0.0002308695404685186,0.00012698412698412698,0.0,0.0002459510126559282,0.00023600883721421983,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002882300759529771,8.594691263081255e-05,0.012476190476190476,0.034,0.000295397258886471,9.549656958979172e-05,0.012786596119929453,0.03777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002868984327736119,0.0007928272288933085,0.0008571428571428571,0.002,0.00028775021391690126,0.0008809191432147872,0.00010582010582010582,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034948144284231226,0.0003327730980976809,0.012714285714285714,0.023,0.000361130281921312,0.0003123674267277832,0.012980599647266314,0.024444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025752077637212773,0.00010922359653808112,0.00015873015873015873,0.0,0.0002580038749649068,6.397909166156124e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003530872495385747,0.0012928128712398367,0.010365079365079365,0.087,0.00036325628347423503,0.001429167991604583,0.010793650793650795,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024798060462893564,0.0002177361967769521,0.0,0.0,0.0002492365803713244,0.000234638353312489,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003466468992842629,0.000760366464586753,0.014777777777777779,0.103,0.0003574308308045223,2.2324611556947785e-05,0.015714285714285715,0.08777777777777777
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026702186207258746,0.0009871556471245514,0.001603174603174603,0.0,0.00026944336713373277,0.0007883588582859677,0.001781305114638448,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034413235416446477,3.470990844882571e-05,0.014476190476190476,0.038,0.00034056216905777503,3.8566564943139676e-05,0.014920634920634921,0.035555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034206758203408926,0.0019090798782033383,1.5873015873015872e-05,0.0,0.0003555785967752587,0.002121199864670376,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003634232364745526,0.00010225114252768541,0.012063492063492064,0.082,0.00035208309264416583,6.140821486621848e-05,0.011746031746031746,0.08333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025534031776455876,0.0004770079685768379,0.0,0.0,0.00026037323748014866,0.0004778046882541657,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002850422353858436,6.584572896229712e-05,0.008507936507936508,0.025,0.0002874103960357162,4.464926060744334e-05,0.008712522045855379,0.027777777777777776
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000273660139138991,0.001964020479522119,0.0,0.0,0.0002761178476918928,0.0021537323167850233,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002960031853549621,4.645597584183125e-05,0.014301587301587301,0.048,0.0003010636908431115,5.161775093536806e-05,0.015061728395061728,0.04777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034130879714896995,0.0009798495051308463,6.349206349206349e-05,0.0,0.00035201998398696517,0.0010887216723676069,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003325832566916093,0.0003442931031885921,0.011984126984126984,0.012,0.00031821430917643075,0.00036006227393192654,0.011322751322751323,0.013333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003176106943911061,0.00018030466282119994,3.1746031746031745e-05,0.0,0.0003009960929783084,0.0001778528957459353,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003324818965349301,0.00028333513321636807,0.015634920634920633,0.099,0.0003270046484005674,0.00031481681468485337,0.016296296296296295,0.10888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026007438773502204,2.8841156164712388e-05,0.0,0.0,0.0002620679764008332,3.204572907190265e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038819937223489947,0.0007865213962475098,0.01887301587301587,0.054,0.00038971992217393624,0.0008739126624972332,0.019700176366843035,0.05
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002812375709097051,0.0012461624797599183,1.5873015873015872e-05,0.0,0.00027944515109434777,0.0009530049404550036,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002906765447821843,0.00089166355406304,0.012365079365079365,0.075,0.0002942119865135102,0.0009709087554864941,0.01253968253968254,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002834934270663876,0.0007853078769154145,0.0006349206349206349,0.002,0.0002682068294096435,0.0008725643076837939,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003065454108205895,0.000826657415828403,0.010142857142857143,0.047,0.0003143044712142566,0.0009067915888970478,0.010317460317460317,0.052222222222222225
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002789360800836116,5.792519982545496e-05,7.936507936507937e-05,0.0,0.00028392143580911245,5.264468222710551e-05,8.818342151675486e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003563505169691185,9.608726895605024e-05,0.011714285714285714,0.079,0.00034035560227156577,7.764134918677693e-06,0.012416225749559083,0.04111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002609781110547701,6.987721426809923e-06,0.0,0.0,0.00026435728415774936,7.764134918677693e-06,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031155461352610234,0.0007716991872741964,0.011571428571428571,0.057,0.00031923242098499575,0.0008429263536803886,0.012081128747795414,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002956878901963318,0.001817106649614335,0.0005873015873015873,0.0,0.00028347755031077294,0.001993017457283939,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002838468186052035,0.0007663374886558956,0.01084126984126984,0.038,0.0002937921827283089,7.091919764090689e-05,0.011358024691358024,0.034444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032149487566390724,0.0020373967808480415,0.012952380952380953,0.0,0.0003351890510734526,0.0022637742009422685,0.014197530864197531,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033323713971531767,0.0015708601843820284,0.011666666666666667,0.106,0.00034497254133224734,0.0017336954856127676,0.012680776014109347,0.11555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003620584973131396,0.002093478366943857,0.012714285714285714,0.0,0.00037699627199649406,0.0023143823551259103,0.014126984126984127,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003060731045659229,6.956018882785308e-05,0.013333333333333334,0.042,0.0003118091886405562,2.646063940588861e-05,0.01380952380952381,0.043333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026554815406388686,0.000998632340250086,0.00022222222222222223,0.001,0.00026695445592713786,0.0010587630298750366,0.0002469135802469136,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030055469275768306,5.7005880054668e-05,0.010206349206349207,0.018,0.00031104567165076677,3.555500441153615e-05,0.010105820105820106,0.012222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029948237976329444,5.7005880054668e-05,0.0,0.0,0.0003103570232092454,3.555500441153615e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00027310241082056,0.00014517003731140233,0.013444444444444445,0.057,0.0002765055596192532,0.00011947720426819167,0.012257495590828924,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029414297530826964,0.0017179775869930291,0.0005396825396825396,0.0,0.00030033387001983754,0.0018882514615668328,0.0005291005291005291,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032990167445591257,0.0010010747070877573,0.010206349206349207,0.031,0.000336216111875319,0.001112305230097508,0.01072310405643739,0.034444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000290876442166045,7.809798268615032e-05,0.00038095238095238096,0.0,0.00029660654061082443,6.84634504391869e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003208432349710176,0.0009988954821428628,0.009539682539682539,0.112,0.0003292323894251178,0.0010931194205289721,0.010123456790123457,0.12
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002638365818603982,0.0013434182750466305,7.936507936507937e-05,0.0,0.0002651059030636261,0.0014759225237553808,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003556900195270636,3.784553112485678e-05,0.015111111111111112,0.023,0.0003659393695054121,4.205059013872975e-05,0.016243386243386244,0.025555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025645111404491597,3.784553112485678e-05,3.1746031746031745e-05,0.0,0.0002556739189696925,4.205059013872975e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003594956609711901,0.002104170964465394,0.010761904761904762,0.11,0.00036836637773087427,0.002317483168522015,0.010670194003527337,0.11888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032549960458629377,0.0012135157511953111,9.523809523809524e-05,0.0,0.0003305004242565423,0.0013278662648885894,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002963473940982687,0.0017674701904173808,0.013396825396825397,0.05,0.0003073154752130217,0.0019531297811011534,0.014162257495590828,0.051111111111111114
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002931512324617506,0.0021356636335993226,9.523809523809524e-05,0.0,0.0003047106466767727,0.0023622336068588666,8.818342151675486e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003293777797849145,0.0014390582141030376,0.011063492063492063,0.083,0.0003336731787608469,0.0015384931155641378,0.011534391534391534,0.06888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000351648247496542,0.0025942060439038345,0.0014444444444444444,0.0,0.00034160796802901026,0.00282199070423169,0.001216931216931217,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003020367194547027,0.0015599759752177175,0.011777777777777778,0.105,0.00030565709830256214,0.0017079438206816138,0.012028218694885361,0.11666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002645761056317716,0.0008722866201912814,0.0,0.0,0.0002642372794338382,0.0009438445373189069,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003141786089016069,0.0008849919534285284,0.010936507936507937,0.039,0.0003056667720486032,0.000981870262289575,0.011287477954144622,0.03666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002664137612852181,0.0008515139542784196,3.1746031746031745e-05,0.0,0.00025967217055075697,0.0009251043498352444,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033296713348283214,0.0007997548196351119,0.010809523809523809,0.065,0.0003162305940948156,0.000882154692542693,0.0108994708994709,0.07222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003330583260648531,1.231199114623449e-05,0.013777777777777778,0.032,0.0003388349919518492,7.218216443940372e-06,0.015238095238095238,0.035555555555555556
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002848249951573891,0.0012351924574784227,0.009111111111111111,0.057,0.00026850663805415384,0.0013580449088142056,0.009012345679012346,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002641021044277178,0.0020277959609178477,0.0003015873015873016,0.0,0.0002426284928403237,0.0022387154681913443,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000346549589955809,2.7025533724383767e-05,0.014285714285714285,0.021,0.0003566247553565344,2.989139181884494e-05,0.014814814814814815,0.023333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032680326765954093,0.0018024835838409007,0.0,0.0,0.00033614239441864124,0.002002622558614975,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003184370456610662,0.0008928378176581586,0.015047619047619048,0.112,0.0003270063813031033,0.0009920420196201762,0.015767195767195766,0.10222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030726142537666957,4.563811867984646e-05,6.349206349206349e-05,0.0,0.0003142276683743592,5.070902075538496e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033028160172374747,0.0009080389555498176,0.00773015873015873,0.07,0.00034316870029494376,0.0010089321728331305,0.007795414462081129,0.07444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002667568880285803,8.020514420175573e-05,3.1746031746031745e-05,0.0,0.0002719120256884519,8.91168268908397e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036465291459431486,0.0011080840710882022,0.010333333333333333,0.088,0.00037699813682332537,0.0011883582920776117,0.010934744268077601,0.09333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003007654924262636,0.0012715612997747242,0.00014285714285714287,0.0,0.00030452727279457704,0.0013699996572848583,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003162936728387911,3.613461489228753e-05,0.012174603174603175,0.015,0.0003259574638459384,3.642068298086307e-05,0.012804232804232804,0.015555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024063314804206675,3.613461489228753e-05,0.0,0.0,0.0002418902140718002,3.642068298086307e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033017824277415287,9.71886823677689e-05,0.012603174603174604,0.072,0.0003235370242285385,7.024004774583844e-05,0.013156966490299824,0.08
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024256492385399823,0.0022379938607123583,0.0,0.0,0.00024092590494092419,0.0024489124681287156,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003114307264230538,0.0018676996850616266,0.009619047619047619,0.084,0.0003172503973388002,0.00207292798776659,0.010158730158730159,0.08
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027391030698251394,0.0008687789389869593,1.5873015873015872e-05,0.0,0.0002643313540083795,0.0009630160476836269,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003359493259878834,0.00015491901243885775,0.01538095238095238,0.003,0.00034683744266007094,0.00013326269477039878,0.015837742504409173,0.0033333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002691485097552359,0.0001566929038383077,0.0009047619047619047,0.0,0.0002667218117910026,0.00013326269477039878,0.00010582010582010582,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034270329907164264,7.963127653181424e-05,0.010746031746031746,0.011,0.0003483826176873517,4.7399517540506935e-05,0.010970017636684303,0.012222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024338311870806902,0.003484486746644985,0.000619047619047619,0.0,0.0002413218355650877,0.0038305722621106973,0.0006878306878306879,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00041444958197876846,0.0006562222487727314,0.014396825396825397,0.088,0.00038235724313267355,0.0007257487835672572,0.013774250440917108,0.09222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002983479776204432,4.571746589412107e-05,0.00014285714285714287,0.001,0.0002862439762405348,4.741013592435691e-05,0.0,0.0
