players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003044169709251212,,1.5625e-05,,0.00031249568638135256,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003393041928875538,,0.01115625,,0.000328075140708746,,0.011979166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030796425744129455,,0.0,,0.0003139305765750663,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003440995127841959,,0.011625,,0.0003399002454506885,,0.011961805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00040392614198604486,,0.006984375,,0.0004048433844935601,,0.007760416666666666,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029571689444888574,,0.009234375,,0.00029498889609817634,,0.009010416666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00045186079779783956,,0.013421875,,0.00047640023524550307,,0.014861111111111111,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030635556243915175,,0.0090625,,0.00030050350988392683,,0.009340277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003368712637225336,,0.00071875,,0.00035223538508168627,,0.0007986111111111112,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003278827635770123,,0.013234375,,0.00033682423781723753,,0.013472222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002703375168821575,,0.0,,0.0002698823545674114,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002968340947548168,,0.012671875,,0.0003073192328416308,,0.013402777777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004279643746536509,,0.013015625,,0.00044797510921845024,,0.014461805555555556,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000244396144167135,,0.0098125,,0.00024439018591649697,,0.010399305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028135899121456783,,0.0,,0.0002863653757052333,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003517287513754006,,0.01446875,,0.0003529260042756952,,0.014375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028773908577588446,,1.5625e-05,,0.00029211278864617183,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00026323929998806593,,0.0109375,,0.00026569404065555365,,0.01138888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002561977667199165,,0.0,,0.00025420720400252413,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033192890729368706,,0.01053125,,0.00032648395603739814,,0.011006944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002643972461458336,,0.000203125,,0.0002614058975080325,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030227873743113786,,0.01196875,,0.0003023371824148526,,0.012013888888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002557768203589297,,0.000484375,,0.00022196421139348847,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003552013998213219,,0.011984375,,0.00036023843596097763,,0.011857638888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002385641145853861,,0.0,,0.0002395668228254666,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035004772056217365,,0.01225,,0.00036424664389526353,,0.012309027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002496325120343838,,0.0,,0.0002526251144647955,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028935417300283625,,0.010796875,,0.00028410645375358376,,0.010642361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002794338473111166,,3.125e-05,,0.00026037263140693036,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036342319228440474,,0.0139375,,0.0003746915075942011,,0.014618055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028775312077205975,,0.0,,0.000278881642332843,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032608303847792225,,0.0090625,,0.00033657758447458647,,0.009079861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025912828083953795,,3.125e-05,,0.0002621834093208261,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030300455622968205,,0.01490625,,0.00031061506416861403,,0.016163194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003265911088500184,,0.0,,0.00033717841838230964,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029404419328231797,,0.009890625,,0.00029636401098493987,,0.009982638888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030284722189560554,,9.375e-05,,0.0003049926132587014,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002774665125209141,,0.01240625,,0.0002793981314886231,,0.013055555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002972043108770928,,0.0,,0.00029641824891560753,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032344736006388776,,0.0138125,,0.0003142275101571574,,0.014756944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002313857775715281,,0.0,,0.00022823155901617186,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003733510986603186,,0.01296875,,0.0003751883382957416,,0.013211805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000267796476072287,,0.0,,0.00026769756431359754,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034648246953400126,,0.016140625,,0.0003469540931471575,,0.017170138888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000340341539950841,,0.0,,0.00033810708162103614,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033749740756431907,,0.0125,,0.00033472801603714515,,0.012881944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002831237696512175,,0.0,,0.00028538291408212557,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00026975231590321684,,0.0098125,,0.00027409825851170793,,0.0103125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027212075664630913,,1.5625e-05,,0.000276729859337366,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030819285742693283,,0.0135625,,0.0002995290351051149,,0.014427083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031724788677542175,,0.0,,0.00032567050485404276,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003745218070392482,,0.0138125,,0.0003900404942077314,,0.013958333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025332314118992186,,7.8125e-05,,0.000253563161663911,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003784851475920283,,0.01259375,,0.0003936817624399338,,0.012690972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002856191187372546,,3.125e-05,,0.00028307905216600816,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034442748940943004,,0.0121875,,0.0003389720233479562,,0.012621527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027412240794713724,,0.0,,0.000264845292167901,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032547213782360994,,0.012625,,0.00033690190632859065,,0.012777777777777779,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030654009359508383,,0.0,,0.00030369560994213937,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003303922626260908,,0.01065625,,0.0003420568035209422,,0.010642361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002908572469322858,,0.0,,0.0002791921783501149,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029754096835153443,,0.00903125,,0.00028093079461952104,,0.008072916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002361898072532372,,1.5625e-05,,0.00022907424941783627,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000327727925031444,,0.013015625,,0.00032104792162738956,,0.01357638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030653857844122566,,0.0,,0.0003007572785811962,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034410156422740794,,0.01196875,,0.00035351465141805614,,0.011805555555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002793213257096066,,0.001171875,,0.00027414877616425623,,0.0004166666666666667,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003303443606332783,,0.009421875,,0.0003390931390197752,,0.009583333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026089194690642666,,0.0,,0.00026133288842288097,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003018671187075454,,0.01259375,,0.0003099738146404534,,0.013003472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000267964005648243,,0.0,,0.00026119623989701463,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003207625292382986,,0.012046875,,0.00029568850655887385,,0.011684027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003079552759505177,,0.0,,0.0003159996602693581,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028680497609097203,,0.01053125,,0.00028801825638743,,0.01078125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026005834447914743,,1.5625e-05,,0.0002662620652874595,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003550530389306371,,0.01159375,,0.00035789773070745025,,0.01234375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002789031226826626,,0.0,,0.00028293832564358593,,0.0,
