players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015076143242628392,,0.03551809210526316,,,,0.015076143242628392,,0.03551809210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015194365196888104,,0.023675986842105264,,0.023675986842105264,,0.015194365196888104,,0.023675986842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01513745598933953,,0.03439967105263158,,,,0.01513745598933953,,0.03439967105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523576573883607,,0.020707236842105264,,0.020707236842105264,,0.01523576573883607,,0.020707236842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015229143233030196,,0.030254934210526316,,,,0.015229143233030196,,0.030254934210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299262936436653,,0.013133223684210526,,0.013125,,0.015299262936436653,,0.013133223684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015111080391822525,,0.032384868421052634,,,,0.015111080391822525,,0.032384868421052634,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015171687014460805,,0.017088815789473685,,0.017088815789473685,,0.015171687014460805,,0.017088815789473685,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01517076110057189,,0.027236842105263157,,,,0.01517076110057189,,0.027236842105263157,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292552866269215,,0.014539473684210526,,0.01453125,,0.015292552866269215,,0.014539473684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015191635895487336,,0.03164473684210526,,,,0.015191635895487336,,0.03164473684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303106148966152,,0.012360197368421052,,0.012360197368421052,,0.015303106148966152,,0.012360197368421052,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015097467050133491,,0.035353618421052634,,,,0.015097467050133491,,0.035353618421052634,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252190381769982,,0.018791118421052633,,0.018626644736842106,,0.015252190381769982,,0.018791118421052633,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015112875417645565,,0.028338815789473684,,,,0.015112875417645565,,0.028338815789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293254611859732,,0.014588815789473684,,0.014588815789473684,,0.015293254611859732,,0.014588815789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015122749076521164,,0.034111842105263156,,,,0.015122749076521164,,0.034111842105263156,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220450533124588,,0.02084703947368421,,0.02084703947368421,,0.015220450533124588,,0.02084703947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015194387533234523,,0.028223684210526317,,,,0.015194387533234523,,0.028223684210526317,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290481596008616,,0.012894736842105263,,0.012894736842105263,,0.015290481596008616,,0.012894736842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015180772501662257,,0.028758223684210528,,,,0.015180772501662257,,0.028758223684210528,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308464875364684,,0.011644736842105263,,0.011587171052631578,,0.015308464875364684,,0.011644736842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015152229075169995,,0.027014802631578946,,,,0.015152229075169995,,0.027014802631578946,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233693614266568,,0.016192434210526317,,0.016192434210526317,,0.015233693614266568,,0.016192434210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01514415033635276,,0.03154605263157895,,,,0.01514415033635276,,0.03154605263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015340450422262572,,0.011949013157894737,,0.011949013157894737,,0.015340450422262572,,0.011949013157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015084898954993412,,0.029383223684210525,,,,0.015084898954993412,,0.029383223684210525,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264224521920859,,0.01203125,,0.011850328947368422,,0.015264224521920859,,0.01203125,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015153188899080393,,0.02923519736842105,,,,0.015153188899080393,,0.02923519736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244795512023956,,0.01725328947368421,,0.01725328947368421,,0.015244795512023956,,0.01725328947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015140881054265741,,0.02951480263157895,,,,0.015140881054265741,,0.02951480263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526638814250208,,0.014268092105263157,,0.014268092105263157,,0.01526638814250208,,0.014268092105263157,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015186206746506411,,0.030213815789473686,,,,0.015186206746506411,,0.030213815789473686,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526824052899797,,0.015773026315789473,,0.015773026315789473,,0.01526824052899797,,0.015773026315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01520561097000875,,0.03190789473684211,,,,0.01520561097000875,,0.03190789473684211,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015144263229651983,,0.024226973684210527,,0.024226973684210527,,0.015144263229651983,,0.024226973684210527,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015164924910857766,,0.026151315789473686,,,,0.015164924910857766,,0.026151315789473686,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301556169312927,,0.012491776315789474,,0.012491776315789474,,0.015301556169312927,,0.012491776315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015163883475357676,,0.03226973684210526,,,,0.015163883475357676,,0.03226973684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298336044651447,,0.01060032894736842,,0.01060032894736842,,0.015298336044651447,,0.01060032894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015178906034893658,,0.029728618421052632,,,,0.015178906034893658,,0.029728618421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290874602081912,,0.017804276315789475,,0.017804276315789475,,0.015290874602081912,,0.017804276315789475,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015135841598944277,,0.026266447368421052,,,,0.015135841598944277,,0.026266447368421052,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306553017145147,,0.015304276315789473,,0.015304276315789473,,0.015306553017145147,,0.015304276315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015159818636588345,,0.02772203947368421,,,,0.015159818636588345,,0.02772203947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015310002881728355,,0.010148026315789474,,0.010148026315789474,,0.015310002881728355,,0.010148026315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015117026974845037,,0.03571546052631579,,,,0.015117026974845037,,0.03571546052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232490927656035,,0.019054276315789473,,0.019054276315789473,,0.015232490927656035,,0.019054276315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015191568557187738,,0.03183388157894737,,,,0.015191568557187738,,0.03183388157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290267943468673,,0.012138157894736842,,0.012138157894736842,,0.015290267943468673,,0.012138157894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015178530576552688,,0.030032894736842106,,,,0.015178530576552688,,0.030032894736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280605775685643,,0.014703947368421053,,0.014703947368421053,,0.015280605775685643,,0.014703947368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015184367880350649,,0.027393092105263157,,,,0.015184367880350649,,0.027393092105263157,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250966642268321,,0.011759868421052632,,0.011759868421052632,,0.015250966642268321,,0.011759868421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015156012139535411,,0.028116776315789474,,,,0.015156012139535411,,0.028116776315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255312445244387,,0.013544407894736842,,0.013544407894736842,,0.015255312445244387,,0.013544407894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015173702949735988,,0.0278125,,,,0.015173702949735988,,0.0278125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245655731438431,,0.01700657894736842,,0.016949013157894738,,0.015245655731438431,,0.01700657894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01511868485848823,,0.029342105263157895,,,,0.01511868485848823,,0.029342105263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015321520937629647,,0.012878289473684211,,0.012878289473684211,,0.015321520937629647,,0.012878289473684211,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01517060748431114,,0.028626644736842104,,,,0.01517060748431114,,0.028626644736842104,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246411863497131,,0.02026315789473684,,0.020008223684210527,,0.015246411863497131,,0.02026315789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015187408919404753,,0.02592105263157895,,,,0.015187408919404753,,0.02592105263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272530669737812,,0.012434210526315789,,0.01216282894736842,,0.015272530669737812,,0.012434210526315789,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015010510592389779,,0.030592105263157896,,,,0.015010510592389779,,0.030592105263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285362666242176,,0.016866776315789474,,0.01675986842105263,,0.015285362666242176,,0.016866776315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015225944124335455,,0.02872532894736842,,,,0.015225944124335455,,0.02872532894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528247223246218,,0.017878289473684212,,0.017878289473684212,,0.01528247223246218,,0.017878289473684212,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015153101168463419,,0.029111842105263158,,,,0.015153101168463419,,0.029111842105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252023956680981,,0.015164473684210526,,0.015131578947368421,,0.015252023956680981,,0.015164473684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015197776875143973,,0.027417763157894737,,,,0.015197776875143973,,0.027417763157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531477062030415,,0.008231907894736842,,0.008231907894736842,,0.01531477062030415,,0.008231907894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015175841374365106,,0.03027138157894737,,,,0.015175841374365106,,0.03027138157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288649250229052,,0.014358552631578947,,0.014358552631578947,,0.015288649250229052,,0.014358552631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015138147442510642,,0.03102796052631579,,,,0.015138147442510642,,0.03102796052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015197727011993746,,0.018848684210526316,,0.018848684210526316,,0.015197727011993746,,0.018848684210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015180859247711372,,0.029588815789473685,,,,0.015180859247711372,,0.029588815789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267369622556174,,0.01314967105263158,,0.01314967105263158,,0.015267369622556174,,0.01314967105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015229819413724529,,0.02598684210526316,,,,0.015229819413724529,,0.02598684210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015340288027649565,,0.007162828947368421,,0.007162828947368421,,0.015340288027649565,,0.007162828947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01519421859999072,,0.027828947368421054,,,,0.01519421859999072,,0.027828947368421054,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261016670421682,,0.018717105263157896,,0.018717105263157896,,0.015261016670421682,,0.018717105263157896,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015098162516312557,,0.034251644736842106,,,,0.015098162516312557,,0.034251644736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266605963592623,,0.011101973684210526,,0.011101973684210526,,0.015266605963592623,,0.011101973684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015118628165253407,,0.03399671052631579,,,,0.015118628165253407,,0.03399671052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015143770776360164,,0.022220394736842106,,0.022220394736842106,,0.015143770776360164,,0.022220394736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015144432254622352,,0.02942434210526316,,,,0.015144432254622352,,0.02942434210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297039162479216,,0.014679276315789474,,0.014679276315789474,,0.015297039162479216,,0.014679276315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015101510461155722,,0.029481907894736842,,,,0.015101510461155722,,0.029481907894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259626959414916,,0.01731907894736842,,0.015699013157894737,,0.015259626959414916,,0.01731907894736842,
