players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512045459869163,0.018124334193079565,0.02890559732664996,0.22421052631578947,,,0.01512045459869163,0.018124334193079565,0.02890559732664996,0.22421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273977449412123,0.012715468861422705,0.01390142021720969,0.6321052631578947,0.013609022556390977,0.6321052631578947,0.015273977449412123,0.012715468861422705,0.01390142021720969,0.6321052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155031799239145,0.017041901125215385,0.0306265664160401,0.2005263157894737,,,0.015155031799239145,0.017041901125215385,0.0306265664160401,0.2005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327752536229164,0.014607394346127478,0.009757727652464495,0.4005263157894737,0.009757727652464495,0.4005263157894737,0.015327752536229164,0.014607394346127478,0.009757727652464495,0.4005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180538178006396,0.014757512558202946,0.03045948203842941,0.22105263157894736,,,0.015180538178006396,0.014757512558202946,0.03045948203842941,0.22105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533350775344494,0.008312570143106986,0.015238095238095238,0.7021052631578948,0.01507936507936508,0.7021052631578948,0.01533350775344494,0.008312570143106986,0.015238095238095238,0.7021052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129649854721042,0.01860811425069105,0.031386800334168755,0.18105263157894738,,,0.015129649854721042,0.01860811425069105,0.031386800334168755,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523838447262042,0.014598247893519234,0.01445279866332498,0.4189473684210526,0.01445279866332498,0.4189473684210526,0.01523838447262042,0.014598247893519234,0.01445279866332498,0.4189473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015104675114781349,0.01483240592979219,0.02772765246449457,0.3178947368421053,,,0.015104675114781349,0.01483240592979219,0.02772765246449457,0.3178947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257507934816597,0.007840546052189227,0.01382623224728488,0.8984210526315789,0.01382623224728488,0.8984210526315789,0.015257507934816597,0.007840546052189227,0.01382623224728488,0.8984210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015022669735187233,0.01921807436395379,0.03126984126984127,0.07736842105263157,,,0.015022669735187233,0.01921807436395379,0.03126984126984127,0.07736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253800462195467,0.013934758226409468,0.02050125313283208,0.34842105263157896,0.019239766081871345,0.34842105263157896,0.015253800462195467,0.013934758226409468,0.02050125313283208,0.34842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015211978284971542,0.014347583829080813,0.026950710108604847,0.22052631578947368,,,0.015211978284971542,0.014347583829080813,0.026950710108604847,0.22052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168125721357074,0.013410087140844842,0.015355054302422724,0.6957894736842105,0.015355054302422724,0.6957894736842105,0.015168125721357074,0.013410087140844842,0.015355054302422724,0.6957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015218370524593145,0.014212922558722932,0.02786967418546366,0.2768421052631579,,,0.015218370524593145,0.014212922558722932,0.02786967418546366,0.2768421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366451322885482,0.005858375843367033,0.01318295739348371,0.9157894736842105,0.013174603174603174,0.9157894736842105,0.015366451322885482,0.005858375843367033,0.01318295739348371,0.9157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517014118519404,0.015127558809324182,0.029548872180451127,0.1436842105263158,,,0.01517014118519404,0.015127558809324182,0.029548872180451127,0.1436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527660426211148,0.006693645232778967,0.021086048454469507,0.4515789473684211,0.02057644110275689,0.4515789473684211,0.01527660426211148,0.006693645232778967,0.021086048454469507,0.4515789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164780831068966,0.014413287980215971,0.026716791979949875,0.19842105263157894,,,0.015164780831068966,0.014413287980215971,0.026716791979949875,0.19842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290188063571965,0.01059797780756009,0.013324979114452799,0.72,0.013324979114452799,0.72,0.015290188063571965,0.01059797780756009,0.013324979114452799,0.72
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015020616828336693,0.020146855093299346,0.032715121136173766,0.24,,,0.015020616828336693,0.020146855093299346,0.032715121136173766,0.24
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199982119229336,0.017167096754825882,0.014603174603174604,0.6457894736842106,0.014603174603174604,0.6457894736842106,0.015199982119229336,0.017167096754825882,0.014603174603174604,0.6457894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187035263945603,0.016421067712375035,0.024611528822055136,0.15736842105263157,,,0.015187035263945603,0.016421067712375035,0.024611528822055136,0.15736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176072204140885,0.018284133096990854,0.010367585630743525,0.4705263157894737,0.01,0.4705263157894737,0.015176072204140885,0.018284133096990854,0.010367585630743525,0.4705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015204527291225033,0.013170665039367447,0.026090225563909775,0.29473684210526313,,,0.015204527291225033,0.013170665039367447,0.026090225563909775,0.29473684210526313
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349348608669528,0.009495013699016373,0.008429406850459483,0.5989473684210527,0.008404344193817878,0.5989473684210527,0.015349348608669528,0.009495013699016373,0.008429406850459483,0.5989473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125955475940249,0.015409697995625539,0.028629908103592314,0.14894736842105263,,,0.015125955475940249,0.015409697995625539,0.028629908103592314,0.14894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522907010361008,0.01230454571883821,0.020401002506265663,0.5778947368421052,0.0198078529657477,0.5778947368421052,0.01522907010361008,0.01230454571883821,0.020401002506265663,0.5778947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015070348188545406,0.015979124128363838,0.03134502923976608,0.15052631578947367,,,0.015070348188545406,0.015979124128363838,0.03134502923976608,0.15052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370407446912194,0.011368453084416206,0.008270676691729323,0.4168421052631579,0.008070175438596491,0.41578947368421054,0.015370407446912194,0.011368453084416206,0.008270676691729323,0.4168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195823592930214,0.012582185739886398,0.028421052631578948,0.1705263157894737,,,0.015195823592930214,0.012582185739886398,0.028421052631578948,0.1705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250528921793927,0.011677452802955245,0.013659147869674185,0.5257894736842105,0.013375104427736007,0.5257894736842105,0.015250528921793927,0.011677452802955245,0.013659147869674185,0.5257894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158150343511274,0.010979112534502712,0.031528822055137844,0.3563157894736842,,,0.015158150343511274,0.010979112534502712,0.031528822055137844,0.3563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128354241001684,0.01224324238807551,0.027953216374269004,0.67,0.014269005847953216,0.67,0.015128354241001684,0.01224324238807551,0.027953216374269004,0.67
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015052759940813554,0.016985821568413863,0.032907268170426066,0.21157894736842106,,,0.015052759940813554,0.016985821568413863,0.032907268170426066,0.21157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529016676693896,0.007416991464467415,0.012355889724310776,0.8057894736842105,0.012272347535505431,0.8057894736842105,0.01529016676693896,0.007416991464467415,0.012355889724310776,0.8057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160531523009392,0.01737850714059438,0.025254803675856308,0.1773684210526316,,,0.015160531523009392,0.01737850714059438,0.025254803675856308,0.1773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015391753938086488,0.004611606247631569,0.02338345864661654,0.7073684210526315,0.011746031746031746,0.6621052631578948,0.015391753938086488,0.004611606247631569,0.02338345864661654,0.7073684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015035551162181996,0.016619610032261388,0.030058479532163743,0.10421052631578948,,,0.015035551162181996,0.016619610032261388,0.030058479532163743,0.10421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198715965747386,0.01083900052552045,0.014427736006683374,0.5926315789473684,0.014427736006683374,0.5926315789473684,0.015198715965747386,0.01083900052552045,0.014427736006683374,0.5926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118634446547156,0.013221761852805413,0.03293233082706767,0.2536842105263158,,,0.015118634446547156,0.013221761852805413,0.03293233082706767,0.2536842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208113844979896,0.009067537435637128,0.024252297410192147,0.7236842105263158,0.024252297410192147,0.7236842105263158,0.015208113844979896,0.009067537435637128,0.024252297410192147,0.7236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518978267420175,0.012831938551678,0.02547201336675021,0.1705263157894737,,,0.01518978267420175,0.012831938551678,0.02547201336675021,0.1705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282292875671203,0.012853021350324564,0.012898913951545531,0.5389473684210526,0.012898913951545531,0.5389473684210526,0.015282292875671203,0.012853021350324564,0.012898913951545531,0.5389473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508640776217701,0.018419887600667737,0.02912280701754386,0.25526315789473686,,,0.01508640776217701,0.018419887600667737,0.02912280701754386,0.25526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168802422448172,0.015615677722121689,0.015898078529657477,0.5073684210526316,0.014519632414369257,0.5036842105263157,0.015168802422448172,0.015615677722121689,0.015898078529657477,0.5073684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015040545429931296,0.01593956076705852,0.03405179615705931,0.1268421052631579,,,0.015040545429931296,0.01593956076705852,0.03405179615705931,0.1268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234740331798677,0.011481938266703585,0.012740183792815371,0.6626315789473685,0.012731829573934837,0.6626315789473685,0.015234740331798677,0.011481938266703585,0.012740183792815371,0.6626315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015041582913980554,0.02011103969966471,0.03180451127819549,0.11052631578947368,,,0.015041582913980554,0.02011103969966471,0.03180451127819549,0.11052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526919481692159,0.016010393551928476,0.012690058479532165,0.24894736842105264,0.012606516290726818,0.24894736842105264,0.01526919481692159,0.016010393551928476,0.012690058479532165,0.24894736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015210120123255254,0.011545254889874797,0.030142021720969088,0.05263157894736842,,,0.015210120123255254,0.011545254889874797,0.030142021720969088,0.05263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257699662663186,0.008909998837548588,0.0166499582289056,0.4436842105263158,0.01642439431913116,0.4436842105263158,0.015257699662663186,0.008909998837548588,0.0166499582289056,0.4436842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015057620578138019,0.015867800093429897,0.0395655806182122,0.057368421052631575,,,0.015057620578138019,0.015867800093429897,0.0395655806182122,0.057368421052631575
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015071675789730555,0.01643154479276059,0.04368421052631579,0.04052631578947368,0.030183792815371764,0.04052631578947368,0.015071675789730555,0.01643154479276059,0.04368421052631579,0.04052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164052776270288,0.013661843702348664,0.03369256474519632,0.24421052631578946,,,0.015164052776270288,0.013661843702348664,0.03369256474519632,0.24421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514413123887898,0.010011012947946,0.027827903091060986,0.6742105263157895,0.027811194653299915,0.6742105263157895,0.01514413123887898,0.010011012947946,0.027827903091060986,0.6742105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522485988353124,0.012481164345947465,0.024110275689223058,0.13421052631578947,,,0.01522485988353124,0.012481164345947465,0.024110275689223058,0.13421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015435738055206089,0.00940139405330591,0.007234753550543024,0.2910526315789474,0.007234753550543024,0.2910526315789474,0.015435738055206089,0.00940139405330591,0.007234753550543024,0.2910526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137234066159579,0.01691394359402991,0.02835421888053467,0.3094736842105263,,,0.015137234066159579,0.01691394359402991,0.02835421888053467,0.3094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532162129167398,0.009193475386376585,0.013433583959899749,0.7,0.012464494569757728,0.7,0.01532162129167398,0.009193475386376585,0.013433583959899749,0.7
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511119163534757,0.014921051116685896,0.03380952380952381,0.35210526315789475,,,0.01511119163534757,0.014921051116685896,0.03380952380952381,0.35210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314621706510092,0.011011059588015439,0.014135338345864662,0.8236842105263158,0.014135338345864662,0.8236842105263158,0.015314621706510092,0.011011059588015439,0.014135338345864662,0.8236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01502422907461207,0.01597572896181681,0.03219715956558062,0.36157894736842106,,,0.01502422907461207,0.01597572896181681,0.03219715956558062,0.36157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534502434688115,0.008153767447498473,0.01468671679197995,0.9084210526315789,0.01468671679197995,0.9084210526315789,0.01534502434688115,0.008153767447498473,0.01468671679197995,0.9084210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138872696546585,0.018543216352190438,0.027376775271512114,0.3357894736842105,,,0.015138872696546585,0.018543216352190438,0.027376775271512114,0.3357894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270163900178576,0.010239366002456923,0.008721804511278195,0.8352631578947368,0.008721804511278195,0.8352631578947368,0.015270163900178576,0.010239366002456923,0.008721804511278195,0.8352631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015009151793839286,0.01972222751155121,0.029674185463659148,0.3094736842105263,,,0.015009151793839286,0.01972222751155121,0.029674185463659148,0.3094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524858712901189,0.010091652678572932,0.013408521303258146,0.8115789473684211,0.013333333333333334,0.8115789473684211,0.01524858712901189,0.010091652678572932,0.013408521303258146,0.8115789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015261732219158932,0.007851754189861249,0.0339766081871345,0.19631578947368422,,,0.015261732219158932,0.007851754189861249,0.0339766081871345,0.19631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153499407396518,0.006533716865941881,0.023333333333333334,0.47526315789473683,0.022723475355054302,0.4694736842105263,0.0153499407396518,0.006533716865941881,0.023333333333333334,0.47526315789473683
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015196075215355057,0.013334601187084698,0.028613199665831243,0.32789473684210524,,,0.015196075215355057,0.013334601187084698,0.028613199665831243,0.32789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346221022738275,0.0045072430535572725,0.018930659983291562,0.9031578947368422,0.018930659983291562,0.9031578947368422,0.015346221022738275,0.0045072430535572725,0.018930659983291562,0.9031578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015096862363998868,0.018357602104282725,0.028404344193817876,0.11263157894736842,,,0.015096862363998868,0.018357602104282725,0.028404344193817876,0.11263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269446276978961,0.01388605804409595,0.013868003341687552,0.4478947368421053,0.013868003341687552,0.4478947368421053,0.015269446276978961,0.01388605804409595,0.013868003341687552,0.4478947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015214240041819574,0.012507631568010767,0.027786131996658314,0.21842105263157896,,,0.015214240041819574,0.012507631568010767,0.027786131996658314,0.21842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317760251453372,0.007211986174575556,0.015948203842940684,0.7657894736842106,0.01584795321637427,0.7657894736842106,0.015317760251453372,0.007211986174575556,0.015948203842940684,0.7657894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015038592572781995,0.016133460483503333,0.040150375939849624,0.18947368421052632,,,0.015038592572781995,0.016133460483503333,0.040150375939849624,0.18947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194813082715957,0.007255827513677741,0.02666666666666667,0.8305263157894737,0.02666666666666667,0.8305263157894737,0.015194813082715957,0.007255827513677741,0.02666666666666667,0.8305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015100663841522255,0.016087654644806673,0.030693400167084377,0.2831578947368421,,,0.015100663841522255,0.016087654644806673,0.030693400167084377,0.2831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290651883761741,0.010901619012309996,0.012673350041771095,0.6921052631578948,0.012673350041771095,0.6921052631578948,0.015290651883761741,0.010901619012309996,0.012673350041771095,0.6921052631578948
