players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01511227373439847,0.013189425176396881,0.027786131996658314,0.16263157894736843,,,0.01511227373439847,0.013189425176396881,0.027786131996658314,0.16263157894736843
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252799482208437,0.015840285582110897,0.013467000835421888,0.27,0.013467000835421888,0.27,0.015252799482208437,0.015840285582110897,0.013467000835421888,0.27
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015128584652633345,0.017207581006596168,0.029406850459482037,0.19631578947368422,,,0.015128584652633345,0.017207581006596168,0.029406850459482037,0.19631578947368422
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235370745725028,0.017521934660863867,0.012314118629908104,0.3178947368421053,0.012314118629908104,0.3178947368421053,0.015235370745725028,0.017521934660863867,0.012314118629908104,0.3178947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015180002281631817,0.013893932936638907,0.0314202172096909,0.21842105263157896,,,0.015180002281631817,0.013893932936638907,0.0314202172096909,0.21842105263157896
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015315186571920329,0.01035934967940585,0.01304093567251462,0.3173684210526316,0.01304093567251462,0.3173684210526316,0.015315186571920329,0.01035934967940585,0.01304093567251462,0.3173684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015052723502478766,0.021920958130942216,0.030994152046783626,0.24052631578947367,,,0.015052723502478766,0.021920958130942216,0.030994152046783626,0.24052631578947367
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015163440940287161,0.02100828854087208,0.013801169590643274,0.3473684210526316,0.013801169590643274,0.3473684210526316,0.015163440940287161,0.02100828854087208,0.013801169590643274,0.3473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015112682092645489,0.016667193112563147,0.02736842105263158,0.21473684210526317,,,0.015112682092645489,0.016667193112563147,0.02736842105263158,0.21473684210526317
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015145006481097666,0.021166061605433995,0.014193817878028404,0.24210526315789474,0.014193817878028404,0.24210526315789474,0.015145006481097666,0.021166061605433995,0.014193817878028404,0.24210526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015175178351865574,0.01566227368882149,0.030802005012531327,0.17157894736842105,,,0.015175178351865574,0.01566227368882149,0.030802005012531327,0.17157894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015345319921954554,0.011648506250672076,0.013082706766917293,0.15526315789473685,0.013082706766917293,0.15526315789473685,0.015345319921954554,0.011648506250672076,0.013082706766917293,0.15526315789473685
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015210054820804916,0.010345969842382506,0.027234753550543025,0.1368421052631579,,,0.015210054820804916,0.010345969842382506,0.027234753550543025,0.1368421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531196999440007,0.011901630732769607,0.013659147869674185,0.19210526315789472,0.013659147869674185,0.19210526315789472,0.01531196999440007,0.011901630732769607,0.013659147869674185,0.19210526315789472
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015162336495234621,0.017457681159822727,0.031169590643274854,0.14263157894736841,,,0.015162336495234621,0.017457681159822727,0.031169590643274854,0.14263157894736841
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01516996951716318,0.017154365377286908,0.01967418546365915,0.17421052631578948,0.01967418546365915,0.17421052631578948,0.01516996951716318,0.017154365377286908,0.01967418546365915,0.17421052631578948
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015044254395834846,0.01597343014022681,0.03186299081035923,0.07052631578947369,,,0.015044254395834846,0.01597343014022681,0.03186299081035923,0.07052631578947369
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271428802131672,0.0005109150948956068,0.030743525480367587,0.10157894736842105,0.016198830409356726,0.07157894736842105,0.015271428802131672,0.0005109150948956068,0.030743525480367587,0.10157894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015198826710332475,0.01136873841688242,0.030309106098579782,0.1394736842105263,,,0.015198826710332475,0.01136873841688242,0.030309106098579782,0.1394736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276314609302984,0.010372860310199681,0.017660818713450294,0.1868421052631579,0.017660818713450294,0.1868421052631579,0.015276314609302984,0.010372860310199681,0.017660818713450294,0.1868421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015071286436895467,0.016790567083558514,0.036157059314954054,0.19473684210526315,,,0.015071286436895467,0.016790567083558514,0.036157059314954054,0.19473684210526315
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256978732644961,0.015444979401418753,0.0177109440267335,0.21842105263157896,0.0177109440267335,0.21842105263157896,0.015256978732644961,0.015444979401418753,0.0177109440267335,0.21842105263157896
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01508759781938623,0.016037709192907302,0.03131996658312448,0.22210526315789475,,,0.01508759781938623,0.016037709192907302,0.03131996658312448,0.22210526315789475
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015198408306139943,0.014382380963032244,0.016441102756892232,0.3868421052631579,0.016441102756892232,0.3868421052631579,0.015198408306139943,0.014382380963032244,0.016441102756892232,0.3868421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015071628145169309,0.02160855085571318,0.03157059314954052,0.20789473684210527,,,0.015071628145169309,0.02160855085571318,0.03157059314954052,0.20789473684210527
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015113714722842127,0.016216307733827498,0.01697577276524645,0.33631578947368423,0.01697577276524645,0.33631578947368423,0.015113714722842127,0.016216307733827498,0.01697577276524645,0.33631578947368423
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015191609893998306,0.01389901435965672,0.02854636591478697,0.20210526315789473,,,0.015191609893998306,0.01389901435965672,0.02854636591478697,0.20210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263973034875226,0.013114261055335506,0.015329991645781119,0.28157894736842104,0.015329991645781119,0.28157894736842104,0.015263973034875226,0.013114261055335506,0.015329991645781119,0.28157894736842104
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015191128707628822,0.01483341456022252,0.028270676691729325,0.22578947368421054,,,0.015191128707628822,0.01483341456022252,0.028270676691729325,0.22578947368421054
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268353411054314,0.013415214494442867,0.015355054302422724,0.3531578947368421,0.015213032581453635,0.3526315789473684,0.015268353411054314,0.013415214494442867,0.015355054302422724,0.3531578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015170620757866375,0.012528364258532444,0.027744360902255637,0.3489473684210526,,,0.015170620757866375,0.012528364258532444,0.027744360902255637,0.3489473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274879106839728,0.013057942706914625,0.011453634085213032,0.5052631578947369,0.011453634085213032,0.5052631578947369,0.015274879106839728,0.013057942706914625,0.011453634085213032,0.5052631578947369
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015118582635613094,0.015654486221275587,0.03248955722639933,0.19526315789473683,,,0.015118582635613094,0.015654486221275587,0.03248955722639933,0.19526315789473683
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015197599034497567,0.01814413372396071,0.017694235588972432,0.2710526315789474,0.017694235588972432,0.2710526315789474,0.015197599034497567,0.01814413372396071,0.017694235588972432,0.2710526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01509404566162069,0.016239561422502283,0.024327485380116958,0.29210526315789476,,,0.01509404566162069,0.016239561422502283,0.024327485380116958,0.29210526315789476
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015219710294349419,0.01691461253983975,0.009532163742690059,0.4073684210526316,0.009532163742690059,0.4073684210526316,0.015219710294349419,0.01691461253983975,0.009532163742690059,0.4073684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015125200558132976,0.017792593985900263,0.03127819548872181,0.06947368421052631,,,0.015125200558132976,0.017792593985900263,0.03127819548872181,0.06947368421052631
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237751575318216,0.017410415385330662,0.014636591478696741,0.06263157894736843,0.014636591478696741,0.06263157894736843,0.015237751575318216,0.017410415385330662,0.014636591478696741,0.06263157894736843
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015200173086153602,0.011378086863256967,0.027861319966583125,0.4305263157894737,,,0.015200173086153602,0.011378086863256967,0.027861319966583125,0.4305263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015195585929054567,0.011899999872686284,0.01556390977443609,0.6147368421052631,0.01556390977443609,0.6147368421052631,0.015195585929054567,0.011899999872686284,0.01556390977443609,0.6147368421052631
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015216567429431848,0.014059822797742757,0.023241436925647452,0.20473684210526316,,,0.015216567429431848,0.014059822797742757,0.023241436925647452,0.20473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526422228203751,0.013837820999455004,0.011996658312447787,0.35210526315789475,0.011996658312447787,0.35210526315789475,0.01526422228203751,0.013837820999455004,0.011996658312447787,0.35210526315789475
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015149457348471333,0.012377857144145256,0.029791144527986632,0.2363157894736842,,,0.015149457348471333,0.012377857144145256,0.029791144527986632,0.2363157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240522774727037,0.011276199730842873,0.019523809523809523,0.3215789473684211,0.019523809523809523,0.3215789473684211,0.015240522774727037,0.011276199730842873,0.019523809523809523,0.3215789473684211
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015100169490724598,0.018364859214232573,0.029674185463659148,0.1168421052631579,,,0.015100169490724598,0.018364859214232573,0.029674185463659148,0.1168421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520929120434829,0.020159361519143718,0.014177109440267335,0.16,0.014177109440267335,0.16,0.01520929120434829,0.020159361519143718,0.014177109440267335,0.16
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015172746290226797,0.01430979498554204,0.0304093567251462,0.18157894736842106,,,0.015172746290226797,0.01430979498554204,0.0304093567251462,0.18157894736842106
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256509145453515,0.013151075863959315,0.014461152882205513,0.2363157894736842,0.014461152882205513,0.2363157894736842,0.015256509145453515,0.013151075863959315,0.014461152882205513,0.2363157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01514839055747287,0.015232350620163504,0.02842940685045948,0.19263157894736843,,,0.01514839055747287,0.015232350620163504,0.02842940685045948,0.19263157894736843
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232300692822375,0.016801809438896257,0.013625730994152046,0.2005263157894737,0.013625730994152046,0.2005263157894737,0.015232300692822375,0.016801809438896257,0.013625730994152046,0.2005263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015112279075203666,0.01473687332268002,0.02562238930659983,0.24894736842105264,,,0.015112279075203666,0.01473687332268002,0.02562238930659983,0.24894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304651225917992,0.013065428225196603,0.011796157059314954,0.29578947368421055,0.011796157059314954,0.29578947368421055,0.015304651225917992,0.013065428225196603,0.011796157059314954,0.29578947368421055
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015196011600127771,0.0139406845146176,0.024335839598997495,0.21842105263157896,,,0.015196011600127771,0.0139406845146176,0.024335839598997495,0.21842105263157896
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015341541903791747,0.010249689959118171,0.013124477861319966,0.29,0.013124477861319966,0.29,0.015341541903791747,0.010249689959118171,0.013124477861319966,0.29
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015010088709235531,0.019955756046452586,0.030960735171261487,0.2063157894736842,,,0.015010088709235531,0.019955756046452586,0.030960735171261487,0.2063157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218454789756681,0.017669466096678823,0.014511278195488721,0.2831578947368421,0.014511278195488721,0.2831578947368421,0.015218454789756681,0.017669466096678823,0.014511278195488721,0.2831578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015112125004040123,0.014715554980615308,0.032589807852965745,0.2505263157894737,,,0.015112125004040123,0.014715554980615308,0.032589807852965745,0.2505263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015334238100803308,0.010028096458254511,0.01559732664995823,0.3389473684210526,0.01559732664995823,0.3389473684210526,0.015334238100803308,0.010028096458254511,0.01559732664995823,0.3389473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015141770853780379,0.013900671235294164,0.028370927318295738,0.22263157894736843,,,0.015141770853780379,0.013900671235294164,0.028370927318295738,0.22263157894736843
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304336779710388,0.014138991731580761,0.014210526315789474,0.2984210526315789,0.014210526315789474,0.2984210526315789,0.015304336779710388,0.014138991731580761,0.014210526315789474,0.2984210526315789
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015124476484053233,0.017090872765682833,0.027635756056808687,0.18,,,0.015124476484053233,0.017090872765682833,0.027635756056808687,0.18
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239183282770208,0.01840758224047819,0.014126984126984127,0.22894736842105262,0.014126984126984127,0.22894736842105262,0.015239183282770208,0.01840758224047819,0.014126984126984127,0.22894736842105262
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01515443980555821,0.014900289447938106,0.031687552213868,0.12526315789473685,,,0.01515443980555821,0.014900289447938106,0.031687552213868,0.12526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015315799534523158,0.014188619952090543,0.01799498746867168,0.12105263157894737,0.01799498746867168,0.12105263157894737,0.015315799534523158,0.014188619952090543,0.01799498746867168,0.12105263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015024804190947403,0.020617256209006528,0.025371762740183792,0.1726315789473684,,,0.015024804190947403,0.020617256209006528,0.025371762740183792,0.1726315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246982156451025,0.0163142368366869,0.014845446950710108,0.20789473684210527,0.014845446950710108,0.20789473684210527,0.015246982156451025,0.0163142368366869,0.014845446950710108,0.20789473684210527
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014992922577948056,0.017054520350115798,0.03958228905597327,0.10210526315789474,,,0.014992922577948056,0.017054520350115798,0.03958228905597327,0.10210526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015134717928731972,0.01864603242897419,0.02101921470342523,0.1031578947368421,0.02101921470342523,0.1031578947368421,0.015134717928731972,0.01864603242897419,0.02101921470342523,0.1031578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015200983006547535,0.015137335400872006,0.0331077694235589,0.1168421052631579,,,0.015200983006547535,0.015137335400872006,0.0331077694235589,0.1168421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015340627437065182,0.013182050221988045,0.012715121136173768,0.060526315789473685,0.012715121136173768,0.060526315789473685,0.015340627437065182,0.013182050221988045,0.012715121136173768,0.060526315789473685
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015198006254870508,0.01492345219498312,0.025321637426900585,0.3368421052631579,,,0.015198006254870508,0.01492345219498312,0.025321637426900585,0.3368421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297720347384563,0.01375362557283864,0.007761069340016708,0.3973684210526316,0.007761069340016708,0.3973684210526316,0.015297720347384563,0.01375362557283864,0.007761069340016708,0.3973684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015229329583050465,0.013631369974934943,0.030960735171261487,0.35368421052631577,,,0.015229329583050465,0.013631369974934943,0.030960735171261487,0.35368421052631577
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243328142941067,0.013849522111688533,0.020150375939849623,0.4189473684210526,0.020150375939849623,0.4189473684210526,0.015243328142941067,0.013849522111688533,0.020150375939849623,0.4189473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015058501097580095,0.018360857196907283,0.03107769423558897,0.15157894736842106,,,0.015058501097580095,0.018360857196907283,0.03107769423558897,0.15157894736842106
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015179196110966792,0.01759556056773706,0.01445279866332498,0.18421052631578946,0.01445279866332498,0.18421052631578946,0.015179196110966792,0.01759556056773706,0.01445279866332498,0.18421052631578946
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015116081623382897,0.012468420309192853,0.0343609022556391,0.1794736842105263,,,0.015116081623382897,0.012468420309192853,0.0343609022556391,0.1794736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266947534799402,0.011818199328991391,0.020183792815371762,0.23,0.020183792815371762,0.23,0.015266947534799402,0.011818199328991391,0.020183792815371762,0.23
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015082251267809356,0.01667152655389842,0.030551378446115288,0.2531578947368421,,,0.015082251267809356,0.01667152655389842,0.030551378446115288,0.2531578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015161056224978634,0.017431627572934604,0.017627401837928155,0.3136842105263158,0.017627401837928155,0.3136842105263158,0.015161056224978634,0.017431627572934604,0.017627401837928155,0.3136842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015034994294233679,0.0173891597760972,0.03635756056808689,0.2268421052631579,,,0.015034994294233679,0.0173891597760972,0.03635756056808689,0.2268421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015166671093254747,0.01608481899392331,0.020075187969924812,0.3547368421052632,0.020075187969924812,0.3547368421052632,0.015166671093254747,0.01608481899392331,0.020075187969924812,0.3547368421052632
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015104395685585527,0.015189724782376924,0.034711779448621555,0.06368421052631579,,,0.015104395685585527,0.015189724782376924,0.034711779448621555,0.06368421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015196863670147718,0.015523806707901029,0.023675856307435256,0.04263157894736842,0.023675856307435256,0.04263157894736842,0.015196863670147718,0.015523806707901029,0.023675856307435256,0.04263157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01514226940648385,0.015391788189339856,0.02765246449456976,0.27789473684210525,,,0.01514226940648385,0.015391788189339856,0.02765246449456976,0.27789473684210525
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279210396129405,0.014080676113213607,0.013600668337510443,0.36894736842105263,0.013600668337510443,0.36894736842105263,0.015279210396129405,0.014080676113213607,0.013600668337510443,0.36894736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015055599623962253,0.015804962619854302,0.03402673350041771,0.3336842105263158,,,0.015055599623962253,0.015804962619854302,0.03402673350041771,0.3336842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225826785236093,0.016717593498427337,0.016466165413533834,0.41526315789473683,0.016466165413533834,0.41526315789473683,0.015225826785236093,0.016717593498427337,0.016466165413533834,0.41526315789473683
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015050770298149392,0.020533944609734234,0.026357560568086885,0.14105263157894737,,,0.015050770298149392,0.020533944609734234,0.026357560568086885,0.14105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520804153261238,0.019369184352799974,0.011971595655806182,0.1868421052631579,0.011971595655806182,0.1868421052631579,0.01520804153261238,0.019369184352799974,0.011971595655806182,0.1868421052631579
