players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265862669308003,,0.013470394736842105,,0.013338815789473685,,0.015265862669308003,,0.013470394736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015230237023029768,,0.028018092105263157,,,,0.015230237023029768,,0.028018092105263157,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015327377665091364,,0.00834703947368421,,0.00834703947368421,,0.015327377665091364,,0.00834703947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01519532363969167,,0.028832236842105265,,,,0.01519532363969167,,0.028832236842105265,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281079571201547,,0.017261513157894738,,0.017261513157894738,,0.015281079571201547,,0.017261513157894738,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015162003844469833,,0.030213815789473686,,,,0.015162003844469833,,0.030213815789473686,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224299657900871,,0.01877467105263158,,0.01877467105263158,,0.015224299657900871,,0.01877467105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015172854149104251,,0.02731907894736842,,,,0.015172854149104251,,0.02731907894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271565199568344,,0.01234375,,0.01225328947368421,,0.015271565199568344,,0.01234375,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015108428916107159,,0.030032894736842106,,,,0.015108428916107159,,0.030032894736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320528146070843,,0.014169407894736842,,0.014169407894736842,,0.015320528146070843,,0.014169407894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015152541546264303,,0.02852796052631579,,,,0.015152541546264303,,0.02852796052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01517200392516174,,0.03024671052631579,,0.015526315789473685,,0.01517200392516174,,0.03024671052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015193917894805854,,0.025501644736842105,,,,0.015193917894805854,,0.025501644736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015318031340108437,,0.010822368421052631,,0.010649671052631579,,0.015318031340108437,,0.010822368421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01514075065979495,,0.03080592105263158,,,,0.01514075065979495,,0.03080592105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247487925607832,,0.014621710526315789,,0.014564144736842106,,0.015247487925607832,,0.014621710526315789,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015185830462653614,,0.03080592105263158,,,,0.015185830462653614,,0.03080592105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269466415940944,,0.014950657894736843,,0.014950657894736843,,0.015269466415940944,,0.014950657894736843,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015055525760131985,,0.03635690789473684,,,,0.015055525760131985,,0.03635690789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227816914593031,,0.02183388157894737,,0.02183388157894737,,0.015227816914593031,,0.02183388157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015081868716227725,,0.03578125,,,,0.015081868716227725,,0.03578125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015218403484987722,,0.02419407894736842,,0.02419407894736842,,0.015218403484987722,,0.02419407894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516116219806416,,0.03208881578947369,,,,0.01516116219806416,,0.03208881578947369,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254734875424263,,0.013626644736842105,,0.013626644736842105,,0.015254734875424263,,0.013626644736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.0151212190432736,,0.03205592105263158,,,,0.0151212190432736,,0.03205592105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015189869978960272,,0.02205592105263158,,0.02205592105263158,,0.015189869978960272,,0.02205592105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01518719646383028,,0.025370065789473685,,,,0.01518719646383028,,0.025370065789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270015462314483,,0.012870065789473684,,0.012870065789473684,,0.015270015462314483,,0.012870065789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015137130378546597,,0.02925986842105263,,,,0.015137130378546597,,0.02925986842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152562249428308,,0.018856907894736843,,0.018856907894736843,,0.0152562249428308,,0.018856907894736843,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015109847797180779,,0.033092105263157895,,,,0.015109847797180779,,0.033092105263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015191935582561536,,0.019029605263157896,,0.019029605263157896,,0.015191935582561536,,0.019029605263157896,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015132002630839858,,0.029876644736842106,,,,0.015132002630839858,,0.029876644736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255467564158456,,0.016883223684210528,,0.016883223684210528,,0.015255467564158456,,0.016883223684210528,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01517869943893448,,0.03046875,,,,0.01517869943893448,,0.03046875,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523640505381389,,0.017870065789473685,,0.01763980263157895,,0.01523640505381389,,0.017870065789473685,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015122801658599461,,0.02828125,,,,0.015122801658599461,,0.02828125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522760142108615,,0.017417763157894738,,0.017302631578947368,,0.01522760142108615,,0.017417763157894738,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015141083806708262,,0.03490953947368421,,,,0.015141083806708262,,0.03490953947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277887519349418,,0.016776315789473684,,0.016702302631578948,,0.015277887519349418,,0.016776315789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015146957168635284,,0.03365953947368421,,,,0.015146957168635284,,0.03365953947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279647746550456,,0.012582236842105262,,0.012582236842105262,,0.015279647746550456,,0.012582236842105262,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015166682736059136,,0.032417763157894734,,,,0.015166682736059136,,0.032417763157894734,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524347430348948,,0.02144736842105263,,0.02144736842105263,,0.01524347430348948,,0.02144736842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015198905635923667,,0.03027138157894737,,,,0.015198905635923667,,0.03027138157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015156048680657376,,0.02165296052631579,,0.02165296052631579,,0.015156048680657376,,0.02165296052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015200362362171916,,0.028273026315789474,,,,0.015200362362171916,,0.028273026315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261925823015571,,0.01830592105263158,,0.018273026315789472,,0.015261925823015571,,0.01830592105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015130554985204164,,0.03225328947368421,,,,0.015130554985204164,,0.03225328947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285009089750883,,0.012121710526315789,,0.012121710526315789,,0.015285009089750883,,0.012121710526315789,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.0151292054582125,,0.029498355263157895,,,,0.0151292054582125,,0.029498355263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525966934445729,,0.01792763157894737,,0.017779605263157895,,0.01525966934445729,,0.01792763157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015222886358551424,,0.02685032894736842,,,,0.015222886358551424,,0.02685032894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243817866333744,,0.016110197368421054,,0.016110197368421054,,0.015243817866333744,,0.016110197368421054,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015189097137766016,,0.029498355263157895,,,,0.015189097137766016,,0.029498355263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015333793286619572,,0.009366776315789473,,0.009366776315789473,,0.015333793286619572,,0.009366776315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01520611835647688,,0.033766447368421056,,,,0.01520611835647688,,0.033766447368421056,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242296226985088,,0.017944078947368422,,0.01792763157894737,,0.015242296226985088,,0.017944078947368422,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015140589744641778,,0.03194901315789474,,,,0.015140589744641778,,0.03194901315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263700975017946,,0.019786184210526317,,0.019588815789473683,,0.015263700975017946,,0.019786184210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015162046594656116,,0.02662828947368421,,,,0.015162046594656116,,0.02662828947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523861348747733,,0.016899671052631578,,0.016899671052631578,,0.01523861348747733,,0.016899671052631578,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015193965137603778,,0.027269736842105263,,,,0.015193965137603778,,0.027269736842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279232994532701,,0.013125,,0.012861842105263158,,0.015279232994532701,,0.013125,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015134753363967062,,0.031200657894736843,,,,0.015134753363967062,,0.031200657894736843,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276976992207536,,0.011291118421052631,,0.011291118421052631,,0.015276976992207536,,0.011291118421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015162492150328805,,0.028955592105263158,,,,0.015162492150328805,,0.028955592105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278395828926879,,0.015863486842105264,,0.015863486842105264,,0.015278395828926879,,0.015863486842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015126364677413604,,0.03214638157894737,,,,0.015126364677413604,,0.03214638157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262151101104904,,0.014975328947368421,,0.014975328947368421,,0.015262151101104904,,0.014975328947368421,
