players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01518431458838749,0.015407552780737502,0.02500417710944027,0.29789473684210527,,,0.01518431458838749,0.015407552780737502,0.02500417710944027,0.29789473684210527
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267877111633405,0.01247677766416196,0.010442773600668337,0.7347368421052631,0.010442773600668337,0.7347368421052631,0.015267877111633405,0.01247677766416196,0.010442773600668337,0.7347368421052631
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015124661291436366,0.016705654698634744,0.03343358395989975,0.25105263157894736,,,0.015124661291436366,0.016705654698634744,0.03343358395989975,0.25105263157894736
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015162931110539155,0.01594056737860775,0.01948203842940685,0.6578947368421053,0.01948203842940685,0.6578947368421053,0.015162931110539155,0.01594056737860775,0.01948203842940685,0.6578947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015201955824706933,0.012744380558018326,0.028295739348370926,0.1436842105263158,,,0.015201955824706933,0.012744380558018326,0.028295739348370926,0.1436842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015375757798516925,0.006998408853996033,0.011102756892230576,0.651578947368421,0.011052631578947368,0.651578947368421,0.015375757798516925,0.006998408853996033,0.011102756892230576,0.651578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.0151301301552421,0.01249248706167992,0.03216374269005848,0.3268421052631579,,,0.0151301301552421,0.01249248706167992,0.03216374269005848,0.3268421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530031558599402,0.009589496196578565,0.01497076023391813,0.7268421052631578,0.01497076023391813,0.7268421052631578,0.01530031558599402,0.009589496196578565,0.01497076023391813,0.7268421052631578
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01511594106462514,0.01742241517826597,0.029883040935672515,0.2236842105263158,,,0.01511594106462514,0.01742241517826597,0.029883040935672515,0.2236842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01516646936181515,0.013990549530857994,0.01713450292397661,0.44,0.01713450292397661,0.44,0.01516646936181515,0.013990549530857994,0.01713450292397661,0.44
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015117809170857656,0.018739800501980302,0.029064327485380115,0.19631578947368422,,,0.015117809170857656,0.018739800501980302,0.029064327485380115,0.19631578947368422
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267991097910188,0.013126117349071795,0.012121971595655806,0.5168421052631579,0.011662489557226399,0.5136842105263157,0.015267991097910188,0.013126117349071795,0.012121971595655806,0.5168421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015098529690075099,0.018337953390625182,0.02838763575605681,0.24894736842105264,,,0.015098529690075099,0.018337953390625182,0.02838763575605681,0.24894736842105264
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320397537667906,0.01174885028075403,0.012932330827067668,0.67,0.012932330827067668,0.67,0.015320397537667906,0.01174885028075403,0.012932330827067668,0.67
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01516620679664331,0.01175372835992485,0.028755221386800336,0.4436842105263158,,,0.01516620679664331,0.01175372835992485,0.028755221386800336,0.4436842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225008956545329,0.009308042736337816,0.01507936507936508,0.8957894736842106,0.01507936507936508,0.8957894736842106,0.015225008956545329,0.009308042736337816,0.01507936507936508,0.8957894736842106
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015138383550554253,0.015989015008246933,0.031746031746031744,0.3068421052631579,,,0.015138383550554253,0.015989015008246933,0.031746031746031744,0.3068421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268227176231055,0.011663676283781538,0.015572263993316625,0.5926315789473684,0.015572263993316625,0.5926315789473684,0.015268227176231055,0.011663676283781538,0.015572263993316625,0.5926315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015127949658038662,0.011877760673412549,0.034394319131161234,0.13052631578947368,,,0.015127949658038662,0.011877760673412549,0.034394319131161234,0.13052631578947368
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266969595674279,0.01143628120000947,0.02035923141186299,0.5163157894736842,0.02035923141186299,0.5163157894736842,0.015266969595674279,0.01143628120000947,0.02035923141186299,0.5163157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015019940080522307,0.015551733190544223,0.03111111111111111,0.3373684210526316,,,0.015019940080522307,0.015551733190544223,0.03111111111111111,0.3373684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015185593887646124,0.008723997168684942,0.01572263993316625,0.9305263157894736,0.01572263993316625,0.9305263157894736,0.015185593887646124,0.008723997168684942,0.01572263993316625,0.9305263157894736
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015168876085257483,0.011122599599383136,0.02928153717627402,0.2831578947368421,,,0.015168876085257483,0.011122599599383136,0.02928153717627402,0.2831578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015205494299691698,0.013563798687871395,0.015238095238095238,0.6789473684210526,0.015221386800334169,0.6789473684210526,0.015205494299691698,0.013563798687871395,0.015238095238095238,0.6789473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015100872546271071,0.01462543193789633,0.02854636591478697,0.2578947368421053,,,0.015100872546271071,0.01462543193789633,0.02854636591478697,0.2578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226233545290858,0.010044262250279112,0.02518796992481203,0.6842105263157895,0.010158730158730159,0.6842105263157895,0.015226233545290858,0.010044262250279112,0.02518796992481203,0.6842105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015223567897517267,0.014535715842894871,0.02710108604845447,0.44894736842105265,,,0.015223567897517267,0.014535715842894871,0.02710108604845447,0.44894736842105265
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015348085908026074,0.008680969104309958,0.0089640768588137,0.8431578947368421,0.008771929824561403,0.8431578947368421,0.015348085908026074,0.008680969104309958,0.0089640768588137,0.8431578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015136127381996616,0.016080473631841372,0.03157059314954052,0.07684210526315789,,,0.015136127381996616,0.016080473631841372,0.03157059314954052,0.07684210526315789
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015206852261730285,0.016812625998254938,0.014519632414369257,0.23894736842105263,0.014519632414369257,0.23894736842105263,0.015206852261730285,0.016812625998254938,0.014519632414369257,0.23894736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015054312312397667,0.01375639219703325,0.03130325814536341,0.39,,,0.015054312312397667,0.01375639219703325,0.03130325814536341,0.39
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228177414233334,0.00947659546695874,0.0158312447786132,0.6963157894736842,0.0158312447786132,0.6963157894736842,0.015228177414233334,0.00947659546695874,0.0158312447786132,0.6963157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015047020234206754,0.018716306412545826,0.029256474519632415,0.2431578947368421,,,0.015047020234206754,0.018716306412545826,0.029256474519632415,0.2431578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275601547355992,0.011056938309667705,0.014845446950710108,0.6636842105263158,0.014845446950710108,0.6636842105263158,0.015275601547355992,0.011056938309667705,0.014845446950710108,0.6636842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015146716967791941,0.012696906019444931,0.02819548872180451,0.14526315789473684,,,0.015146716967791941,0.012696906019444931,0.02819548872180451,0.14526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015112582188206134,0.015251816174154354,0.028421052631578948,0.4594736842105263,0.014001670843776107,0.4594736842105263,0.015112582188206134,0.015251816174154354,0.028421052631578948,0.4594736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01507626017363348,0.020427365821191232,0.02772765246449457,0.18789473684210525,,,0.01507626017363348,0.020427365821191232,0.02772765246449457,0.18789473684210525
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297018267802855,0.01059804999080019,0.015948203842940684,0.59,0.015948203842940684,0.59,0.015297018267802855,0.01059804999080019,0.015948203842940684,0.59
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.0151748677164636,0.016432085007637202,0.027451963241436925,0.3026315789473684,,,0.0151748677164636,0.016432085007637202,0.027451963241436925,0.3026315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01536733891479019,0.007480609037278621,0.009774436090225564,0.7094736842105264,0.009774436090225564,0.7094736842105264,0.01536733891479019,0.007480609037278621,0.009774436090225564,0.7094736842105264
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015016971643177382,0.02082919857066719,0.033533834586466166,0.2963157894736842,,,0.015016971643177382,0.02082919857066719,0.033533834586466166,0.2963157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233410676531826,0.012066052351504205,0.02060985797827903,0.6278947368421053,0.02060985797827903,0.6278947368421053,0.015233410676531826,0.012066052351504205,0.02060985797827903,0.6278947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015181765385517503,0.011684805748405613,0.027953216374269004,0.2905263157894737,,,0.015181765385517503,0.011684805748405613,0.027953216374269004,0.2905263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015189120560096669,0.012322325181903602,0.02177109440267335,0.6978947368421052,0.021687552213868002,0.6973684210526315,0.015189120560096669,0.012322325181903602,0.02177109440267335,0.6978947368421052
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015171451142333625,0.014566491443917294,0.027953216374269004,0.29894736842105263,,,0.015171451142333625,0.014566491443917294,0.027953216374269004,0.29894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250910646480336,0.010787887186579867,0.017368421052631578,0.7647368421052632,0.011604010025062656,0.7647368421052632,0.015250910646480336,0.010787887186579867,0.017368421052631578,0.7647368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015106694569062284,0.016397315707342666,0.025948203842940686,0.28,,,0.015106694569062284,0.016397315707342666,0.025948203842940686,0.28
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015307975325860227,0.011475325357998232,0.011988304093567251,0.5994736842105263,0.011988304093567251,0.5994736842105263,0.015307975325860227,0.011475325357998232,0.011988304093567251,0.5994736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015137216588417176,0.01334626469351959,0.027301587301587302,0.22842105263157894,,,0.015137216588417176,0.01334626469351959,0.027301587301587302,0.22842105263157894
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015336270309908884,0.00849418738694164,0.010342522974101922,0.6610526315789473,0.010342522974101922,0.6610526315789473,0.015336270309908884,0.00849418738694164,0.010342522974101922,0.6610526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015127690839065665,0.015051410628732192,0.03515455304928989,0.23789473684210527,,,0.015127690839065665,0.015051410628732192,0.03515455304928989,0.23789473684210527
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208671832844666,0.012215983667278652,0.022188805346700084,0.6410526315789473,0.02218045112781955,0.6410526315789473,0.015208671832844666,0.012215983667278652,0.022188805346700084,0.6410526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015126641158649336,0.011546493079900523,0.032113617376775275,0.18842105263157893,,,0.015126641158649336,0.011546493079900523,0.032113617376775275,0.18842105263157893
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303738560438252,0.011227062197839961,0.013659147869674185,0.41526315789473683,0.013659147869674185,0.41526315789473683,0.015303738560438252,0.011227062197839961,0.013659147869674185,0.41526315789473683
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015105963233010706,0.01745672584252749,0.027009189640768587,0.2847368421052632,,,0.015105963233010706,0.01745672584252749,0.027009189640768587,0.2847368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309433921912328,0.011679912464579705,0.006725146198830409,0.7142105263157895,0.006524644945697577,0.7142105263157895,0.015309433921912328,0.011679912464579705,0.006725146198830409,0.7142105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015152823089928397,0.01736706287057274,0.03070175438596491,0.19736842105263158,,,0.015152823089928397,0.01736706287057274,0.03070175438596491,0.19736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524213317548798,0.012741556673327142,0.012999164578111946,0.38263157894736843,0.012999164578111946,0.38263157894736843,0.01524213317548798,0.012741556673327142,0.012999164578111946,0.38263157894736843
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.014947062459511502,0.02306242176123479,0.03130325814536341,0.18157894736842106,,,0.014947062459511502,0.02306242176123479,0.03130325814536341,0.18157894736842106
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015180929791736597,0.016852167088719724,0.014218880534670008,0.4663157894736842,0.014218880534670008,0.4663157894736842,0.015180929791736597,0.016852167088719724,0.014218880534670008,0.4663157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015131015277480273,0.016444295539703706,0.032255639097744364,0.2963157894736842,,,0.015131015277480273,0.016444295539703706,0.032255639097744364,0.2963157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252040296047448,0.010161696634942194,0.019573934837092733,0.6984210526315789,0.019573934837092733,0.6984210526315789,0.015252040296047448,0.010161696634942194,0.019573934837092733,0.6984210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015129813583675078,0.013213066377806483,0.028847117794486215,0.4357894736842105,,,0.015129813583675078,0.013213066377806483,0.028847117794486215,0.4357894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015400841733053694,0.0012735986710273404,0.0325062656641604,0.8368421052631579,0.01807017543859649,0.828421052631579,0.015400841733053694,0.0012735986710273404,0.0325062656641604,0.8368421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015170436990622664,0.01538055099622246,0.028939014202172098,0.27578947368421053,,,0.015170436990622664,0.01538055099622246,0.028939014202172098,0.27578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251738363866644,0.009434691771657679,0.012464494569757728,0.8,0.012464494569757728,0.8,0.015251738363866644,0.009434691771657679,0.012464494569757728,0.8
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015165599856243918,0.01763543833369319,0.03034252297410192,0.21368421052631578,,,0.015165599856243918,0.01763543833369319,0.03034252297410192,0.21368421052631578
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531302236137001,0.013055871558004252,0.019607351712614872,0.34789473684210526,0.019607351712614872,0.34789473684210526,0.01531302236137001,0.013055871558004252,0.019607351712614872,0.34789473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015017523155784246,0.019874819432393855,0.02692564745196324,0.18421052631578946,,,0.015017523155784246,0.019874819432393855,0.02692564745196324,0.18421052631578946
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015172814628758054,0.020121881345786873,0.011904761904761904,0.4131578947368421,0.0118796992481203,0.4131578947368421,0.015172814628758054,0.020121881345786873,0.011904761904761904,0.4131578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015120536492013423,0.017480292245597016,0.02930659983291562,0.19631578947368422,,,0.015120536492013423,0.017480292245597016,0.02930659983291562,0.19631578947368422
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262661715911669,0.013605644429228105,0.014377610693400168,0.33789473684210525,0.01432748538011696,0.33789473684210525,0.015262661715911669,0.013605644429228105,0.014377610693400168,0.33789473684210525
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01515497184965383,0.014677464723739181,0.028421052631578948,0.29210526315789476,,,0.01515497184965383,0.014677464723739181,0.028421052631578948,0.29210526315789476
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278833405530816,0.011533350821800542,0.012339181286549707,0.758421052631579,0.012339181286549707,0.758421052631579,0.015278833405530816,0.011533350821800542,0.012339181286549707,0.758421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01520991563192394,0.015603460592279326,0.022740183792815373,0.24842105263157896,,,0.01520991563192394,0.015603460592279326,0.022740183792815373,0.24842105263157896
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245307338303277,0.01245656330136866,0.012339181286549707,0.6557894736842105,0.012339181286549707,0.6557894736842105,0.015245307338303277,0.01245656330136866,0.012339181286549707,0.6557894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015173476109022786,0.015559433401153054,0.028412698412698414,0.3178947368421053,,,0.015173476109022786,0.015559433401153054,0.028412698412698414,0.3178947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226835127145117,0.011702591894736505,0.01443609022556391,0.7610526315789473,0.01443609022556391,0.7610526315789473,0.015226835127145117,0.011702591894736505,0.01443609022556391,0.7610526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015205346343455044,0.015468051825634368,0.021453634085213034,0.17,,,0.015205346343455044,0.015468051825634368,0.021453634085213034,0.17
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278980887534935,0.01401492058608228,0.0093734335839599,0.49105263157894735,0.0093734335839599,0.49105263157894735,0.015278980887534935,0.01401492058608228,0.0093734335839599,0.49105263157894735
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015219286829913753,0.012873563915687714,0.025989974937343358,0.2573684210526316,,,0.015219286829913753,0.012873563915687714,0.025989974937343358,0.2573684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227548064291605,0.01091434221543152,0.012765246449456976,0.6989473684210527,0.01275689223057644,0.6989473684210527,0.015227548064291605,0.01091434221543152,0.012765246449456976,0.6989473684210527
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015170471692372397,0.01155489687027642,0.03470342522974102,0.20578947368421052,,,0.015170471692372397,0.01155489687027642,0.03470342522974102,0.20578947368421052
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01534053677834423,0.008410663187851808,0.014352548036758563,0.44157894736842107,0.014352548036758563,0.44157894736842107,0.01534053677834423,0.008410663187851808,0.014352548036758563,0.44157894736842107
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01521563344325371,0.010438468256067887,0.028913951545530493,0.3373684210526316,,,0.01521563344325371,0.010438468256067887,0.028913951545530493,0.3373684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015347642856408014,0.0068785596811899025,0.013533834586466165,0.7352631578947368,0.013533834586466165,0.7352631578947368,0.015347642856408014,0.0068785596811899025,0.013533834586466165,0.7352631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015233125595098995,0.011361904680290868,0.02849624060150376,0.26894736842105266,,,0.015233125595098995,0.011361904680290868,0.02849624060150376,0.26894736842105266
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258324934900643,0.011994243308939029,0.01724310776942356,0.5384210526315789,0.01724310776942356,0.5384210526315789,0.015258324934900643,0.011994243308939029,0.01724310776942356,0.5384210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.014978177357779779,0.021664192902855768,0.024569757727652464,0.2163157894736842,,,0.014978177357779779,0.021664192902855768,0.024569757727652464,0.2163157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015183698813632096,0.020772528221817816,0.007869674185463658,0.36,0.007869674185463658,0.36,0.015183698813632096,0.020772528221817816,0.007869674185463658,0.36
