players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174252611512049,,0.033223684210526315,,,,0.015174252611512049,,0.033223684210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122904021479224,,0.02627467105263158,,0.02627467105263158,,0.015122904021479224,,0.02627467105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015206868752161672,,0.028157894736842104,,,,0.015206868752161672,,0.028157894736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269311071976726,,0.018042763157894735,,0.018042763157894735,,0.015269311071976726,,0.018042763157894735,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167408588797053,,0.030444078947368423,,,,0.015167408588797053,,0.030444078947368423,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525969105716965,,0.032203947368421054,,0.01861842105263158,,0.01525969105716965,,0.032203947368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188155148609786,,0.02558388157894737,,,,0.015188155148609786,,0.02558388157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271146614311558,,0.014449013157894737,,0.012713815789473684,,0.015271146614311558,,0.014449013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519823211689166,,0.03138980263157895,,,,0.01519823211689166,,0.03138980263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151871597482786,,0.021825657894736842,,0.021644736842105262,,0.0151871597482786,,0.021825657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188872494901202,,0.03105263157894737,,,,0.015188872494901202,,0.03105263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210835486805246,,0.01939967105263158,,0.018947368421052633,,0.015210835486805246,,0.01939967105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015127952284712884,,0.03049342105263158,,,,0.015127952284712884,,0.03049342105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161459365768307,,0.028182565789473684,,0.014235197368421052,,0.015161459365768307,,0.028182565789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511798643016374,,0.03200657894736842,,,,0.01511798643016374,,0.03200657894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261825118719308,,0.013042763157894736,,0.013042763157894736,,0.015261825118719308,,0.013042763157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517187569691796,,0.03430921052631579,,,,0.01517187569691796,,0.03430921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524080949484859,,0.017310855263157895,,0.017302631578947368,,0.01524080949484859,,0.017310855263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138229849678254,,0.028396381578947368,,,,0.015138229849678254,,0.028396381578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219850955562733,,0.018182565789473686,,0.018182565789473686,,0.015219850955562733,,0.018182565789473686,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182309339210998,,0.035353618421052634,,,,0.015182309339210998,,0.035353618421052634,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274274378503082,,0.016677631578947368,,0.016677631578947368,,0.015274274378503082,,0.016677631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180976185620976,,0.030830592105263156,,,,0.015180976185620976,,0.030830592105263156,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236344646479827,,0.019925986842105264,,0.019860197368421054,,0.015236344646479827,,0.019925986842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183253768844485,,0.02856907894736842,,,,0.015183253768844485,,0.02856907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295822350883542,,0.013421052631578948,,0.013421052631578948,,0.015295822350883542,,0.013421052631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015097654115400969,,0.029350328947368422,,,,0.015097654115400969,,0.029350328947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235902961763458,,0.01852796052631579,,0.01852796052631579,,0.015235902961763458,,0.01852796052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015212002848712668,,0.024901315789473685,,,,0.015212002848712668,,0.024901315789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249960083379461,,0.024004934210526317,,0.010271381578947369,,0.015249960083379461,,0.024004934210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144306170809172,,0.03143092105263158,,,,0.015144306170809172,,0.03143092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273556017568603,,0.016620065789473684,,0.016620065789473684,,0.015273556017568603,,0.016620065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204713113613096,,0.027985197368421054,,,,0.015204713113613096,,0.027985197368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316746095276184,,0.011167763157894736,,0.011167763157894736,,0.015316746095276184,,0.011167763157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015137904732944211,,0.03015625,,,,0.015137904732944211,,0.03015625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256456781786346,,0.015674342105263157,,0.015460526315789473,,0.015256456781786346,,0.015674342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156823694720697,,0.035929276315789474,,,,0.015156823694720697,,0.035929276315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271035718610678,,0.023856907894736844,,0.015542763157894737,,0.015271035718610678,,0.023856907894736844,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015246097907116184,,0.02462171052631579,,,,0.015246097907116184,,0.02462171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315037579611985,,0.00959703947368421,,0.009473684210526316,,0.015315037579611985,,0.00959703947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015221963021081544,,0.026792763157894736,,,,0.015221963021081544,,0.026792763157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327078657763617,,0.01200657894736842,,0.011677631578947368,,0.015327078657763617,,0.01200657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171513145651768,,0.027804276315789474,,,,0.015171513145651768,,0.027804276315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312684733769703,,0.007861842105263158,,0.007861842105263158,,0.015312684733769703,,0.007861842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519364464720879,,0.027615131578947367,,,,0.01519364464720879,,0.027615131578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531948714046116,,0.015222039473684211,,0.015222039473684211,,0.01531948714046116,,0.015222039473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01509536138808111,,0.03439967105263158,,,,0.01509536138808111,,0.03439967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284248066201446,,0.017524671052631578,,0.016899671052631578,,0.015284248066201446,,0.017524671052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015190929777292268,,0.03417763157894737,,,,0.015190929777292268,,0.03417763157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252958174574914,,0.016126644736842104,,0.01582236842105263,,0.015252958174574914,,0.016126644736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015194519131715385,,0.02649671052631579,,,,0.015194519131715385,,0.02649671052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289180208162478,,0.015575657894736842,,0.015575657894736842,,0.015289180208162478,,0.015575657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142788591878266,,0.03069078947368421,,,,0.015142788591878266,,0.03069078947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296029770725009,,0.010263157894736842,,0.010263157894736842,,0.015296029770725009,,0.010263157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015086625790735296,,0.03446546052631579,,,,0.015086625790735296,,0.03446546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211385960461107,,0.023667763157894737,,0.023667763157894737,,0.015211385960461107,,0.023667763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515823163932941,,0.02971217105263158,,,,0.01515823163932941,,0.02971217105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228815785003593,,0.018692434210526316,,0.018692434210526316,,0.015228815785003593,,0.018692434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015076032727848021,,0.03178453947368421,,,,0.015076032727848021,,0.03178453947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254677676989275,,0.016973684210526314,,0.016973684210526314,,0.015254677676989275,,0.016973684210526314,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147519184508879,,0.027014802631578946,,,,0.015147519184508879,,0.027014802631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265643293899114,,0.017944078947368422,,0.017944078947368422,,0.015265643293899114,,0.017944078947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165695118059146,,0.027598684210526317,,,,0.015165695118059146,,0.027598684210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286781327232636,,0.010328947368421052,,0.010328947368421052,,0.015286781327232636,,0.010328947368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151201186626085,,0.03333881578947368,,,,0.0151201186626085,,0.03333881578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528534064944297,,0.02071546052631579,,0.020148026315789474,,0.01528534064944297,,0.02071546052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191469468775478,,0.025953947368421052,,,,0.015191469468775478,,0.025953947368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245544117412583,,0.024539473684210528,,0.009802631578947368,,0.015245544117412583,,0.024539473684210528,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144345687687358,,0.029276315789473685,,,,0.015144345687687358,,0.029276315789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248061229514314,,0.030657894736842106,,0.015542763157894737,,0.015248061229514314,,0.030657894736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015095282354882392,,0.03356907894736842,,,,0.015095282354882392,,0.03356907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212013353669252,,0.02946546052631579,,0.01602796052631579,,0.015212013353669252,,0.02946546052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173356159750212,,0.02609375,,,,0.015173356159750212,,0.02609375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283973131407107,,0.015773026315789473,,0.015773026315789473,,0.015283973131407107,,0.015773026315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015135697775241859,,0.03582236842105263,,,,0.015135697775241859,,0.03582236842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220785284982745,,0.017738486842105262,,0.01629111842105263,,0.015220785284982745,,0.017738486842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151084865674508,,0.031200657894736843,,,,0.015151084865674508,,0.031200657894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314287233937868,,0.013273026315789473,,0.013273026315789473,,0.015314287233937868,,0.013273026315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015206012227808907,,0.028996710526315788,,,,0.015206012227808907,,0.028996710526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528584538176026,,0.016151315789473684,,0.015542763157894737,,0.01528584538176026,,0.016151315789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151711771828452,,0.024317434210526317,,,,0.0151711771828452,,0.024317434210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191799332294307,,0.01761513157894737,,0.01760690789473684,,0.015191799332294307,,0.01761513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015079492605183509,,0.034777960526315786,,,,0.015079492605183509,,0.034777960526315786,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247292114384492,,0.017648026315789475,,0.0171875,,0.015247292114384492,,0.017648026315789475,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015205697841078837,,0.026644736842105263,,,,0.015205697841078837,,0.026644736842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266132929110582,,0.015205592105263158,,0.01502467105263158,,0.015266132929110582,,0.015205592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01523653470159811,,0.025057565789473685,,,,0.01523653470159811,,0.025057565789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355785573170166,,0.0084375,,0.008264802631578947,,0.015355785573170166,,0.0084375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015221750334986113,,0.02841282894736842,,,,0.015221750334986113,,0.02841282894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285812980984305,,0.015600328947368422,,0.015148026315789473,,0.015285812980984305,,0.015600328947368422,
