players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033636987382559266,0.0015156042128006595,0.013476190476190477,0.058,0.00031802361182681893,0.0016840046808896216,0.013298059964726631,0.06444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00038257297534803104,0.0,0.011714285714285714,0.04,0.00038519417194450307,0.0,0.012998236331569666,0.044444444444444446
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003538718256308004,4.3470374933961776e-05,0.016634920634920634,0.016,0.0003545646981649897,4.830041659329086e-05,0.017389770723104058,0.01
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002774876835968202,0.000985013163194824,0.0,0.0,0.0002843050541807626,0.0010944590702164712,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003917204453950979,0.0005696703768836448,0.01692063492063492,0.093,0.0004060475273022475,0.0006329670854262721,0.017689594356261024,0.10333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003456028413367694,0.0011070051245096356,0.0015873015873015873,0.003,0.0003049427570577085,0.001230005693899595,0.0009876543209876543,0.0033333333333333335
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000311556173464003,4.311430645510039e-05,0.010301587301587301,0.041,0.00031872006004306133,4.790478495011155e-05,0.010352733686067019,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030492039196552045,0.002626929151636009,6.349206349206349e-05,0.0,0.00030796044546362776,0.0029188101684844547,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003544347465145257,0.0004426979083481278,0.012,0.113,0.0003650794447367244,0.0004918865648312531,0.012592592592592593,0.12555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002940704127225068,0.0021804292193979523,4.761904761904762e-05,0.0,0.00029772314909042903,0.0024226991326643916,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002915453296225426,0.0006053899371762454,0.009761904761904762,0.066,0.00027457740024437846,0.0006726554857513838,0.010141093474426807,0.07333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002711377289081133,6.422391349823798e-05,0.0016666666666666668,0.0,0.0002586855782668669,7.135990388693107e-05,0.0007760141093474427,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033339356339685784,0.0014646270600449313,0.012031746031746032,0.153,0.0003371652873354514,0.0016211373610263912,0.011904761904761904,0.1688888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030264595348532795,0.0020917607985525147,0.0010634920634920635,0.001,0.0003054392635177785,0.0023241786650583496,0.0002469135802469136,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00045026625114939176,0.0009281992145444021,0.0183015873015873,0.132,0.00038844425382160826,0.0010313324606048913,0.01634920634920635,0.14555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025098999477334716,0.0031296894780167422,0.0,0.0,0.0002518296858259753,0.003476766527959254,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003159798200665908,1.4012703761687951e-05,0.011841269841269842,0.023,0.00030957977454919864,1.5541593341252577e-05,0.012469135802469136,0.025555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003304657791109772,3.500613251133089e-05,0.0017619047619047618,0.0,0.00034015111879637873,3.886762528530029e-05,0.0015873015873015873,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038596240565911795,3.9715735748171e-05,0.02068253968253968,0.044,0.0004005133653519641,4.4128595275745555e-05,0.020264550264550263,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002473528331843037,0.0026100375607109186,0.0,0.0,0.0002466755731174546,0.002900041734123243,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029695614788461755,6.253235390342804e-05,0.012857142857142857,0.025,0.00030527323387740437,6.948039322603116e-05,0.013033509700176367,0.027777777777777776
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002864274314805295,0.0009993848437723275,6.349206349206349e-05,0.0,0.0002808522241850047,0.0011104276041914748,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033675840403777436,0.00010345098406112929,0.010587301587301588,0.07,0.00034628611998284957,0.00010720455217823413,0.010599647266313933,0.07555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003405225187505755,0.000405971110889829,3.1746031746031745e-05,0.0,0.00035047421238597657,0.00044333802643234485,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002798062975423375,4.463233492802721e-05,0.012809523809523809,0.057,0.0002790622760825689,4.959148325336356e-05,0.013527336860670194,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002764756457097912,7.368525999297593e-05,7.936507936507937e-05,0.0,0.00026311905321581736,8.187251110330659e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002891229497724443,0.0006933232139070767,0.012015873015873016,0.068,0.000289961903911968,0.0007430699791700059,0.012627865961199294,0.07555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025160638769967204,0.00012300738088459785,0.00022222222222222223,0.0,0.0002579014340091593,0.00010938572025614052,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000317449137993377,0.0003890804654099591,0.015492063492063493,0.071,0.0003146886860436922,0.0004323116282332879,0.016225749559082892,0.07888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000290877244779128,0.0009464110968814427,0.0,0.0,0.0002997865042372449,0.0010515678854238252,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002906264269375446,0.00011391319858698535,0.011571428571428571,0.029,0.00028693884926939427,0.00010195080958612867,0.01126984126984127,0.03222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002701987692272767,0.0023205631395154308,1.5873015873015872e-05,0.0,0.00027366524513651827,0.0025537840772844014,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002925088270674938,0.00032713025962632816,0.013142857142857144,0.02,0.0003018385741246189,0.0003634780662514757,0.013721340388007054,0.008888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00042724827284921856,0.0,0.011571428571428571,0.0,0.00045211078403887097,0.0,0.012804232804232804,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003818358029047198,5.5871626502696395e-05,0.012523809523809524,0.051,0.00039991636840505185,6.2079585002996e-05,0.01326278659611993,0.056666666666666664
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002715646263715314,8.606989095501317e-05,0.00028571428571428574,0.0,0.0002735915687245113,9.563321217223685e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034358201245229244,0.0017453340900833543,0.014984126984126983,0.111,0.00035465292931906013,0.0019265990419988597,0.016049382716049384,0.12333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000362031962837437,0.0026125682753752994,0.011952380952380952,0.0,0.00037519708699572857,0.002890192581212132,0.01328042328042328,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034349705088288857,9.895674986738678e-05,0.012285714285714285,0.082,0.0003527406550147791,8.043732652729075e-05,0.013068783068783068,0.09111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031543566021353643,0.0009955822911201567,0.0001746031746031746,0.0,0.00032127512290648375,0.0010766879279192573,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003063752774160621,0.0001681895200897835,0.010809523809523809,0.018,0.00028703335732205954,0.00018687724454420388,0.01126984126984127,0.01888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027279524449936096,0.00017213549431751196,0.0,0.0,0.0002759920938529641,0.00019126166035279105,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032395038463353687,0.0008473452641797413,0.013412698412698413,0.062,0.0003236812489133072,0.0009288714423368599,0.012804232804232804,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002552732025411288,0.0007175129594585536,0.0010476190476190477,0.0,0.00025361904777829967,0.0007303529017012771,0.0010758377425044091,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029998072739598566,3.69567160965385e-05,0.009746031746031746,0.048,0.00030670226234036087,4.1063017885042774e-05,0.009788359788359789,0.043333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003459276174572222,0.0020269639355438686,0.0004126984126984127,0.0,0.00033431094406569394,0.0022521821506042983,0.0004585537918871252,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003281163202672687,0.0008875812676245872,0.011714285714285714,0.007,0.0003198203894559403,0.0009862014084717635,0.012151675485008819,0.0077777777777777776
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003053148334814972,5.43788974625159e-05,0.0,0.0,0.0003071519039027739,6.0420997180573216e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029911881411237795,0.0007227421535751787,0.010365079365079365,0.039,0.00030022905167328187,0.000798784361812167,0.010864197530864197,0.043333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028848464958565906,0.00010271304241763424,0.0,0.0,0.0002906316134602241,0.00010986312719267322,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003382704191316751,0.0010647851231214173,0.010698412698412698,0.124,0.00034902529718485717,0.001169774644670706,0.011322751322751323,0.13666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002856823200038329,0.001790658024176336,0.0,0.0,0.0002923165277347719,0.0019763000902872823,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003853762798411808,7.33324842376546e-05,0.011555555555555555,0.046,0.00038867369361804643,7.94684066804114e-05,0.01164021164021164,0.04777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028109109228071526,0.002049600608706732,0.00011111111111111112,0.0,0.00028611268016037793,0.0022753218783127197,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030418811801676725,6.386657879459445e-05,0.009873015873015874,0.067,0.00027811616408984264,7.096286532732717e-05,0.01,0.06777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027682997558502246,0.002220428936665286,0.0,0.0,0.0002774814858953686,0.0024671432629614293,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029633286627225354,8.255276800755773e-05,0.01046031746031746,0.089,0.0002843210519105052,9.172529778617526e-05,0.010599647266313933,0.09888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002646438533897544,0.0016086216275910767,0.0,0.0,0.0002664419860806118,0.0017873573639900853,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030667229575946083,0.0011093251142551069,0.014507936507936508,0.057,0.00031775727302862055,0.0011913337385736178,0.015555555555555555,0.06111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031292193459709787,0.00013099504406981243,0.0,0.0,0.00032493733103719085,0.00010430032725662379,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003746940665848817,0.00010463561778649277,0.01019047619047619,0.041,0.00038570218640561954,9.415970851321175e-05,0.010264550264550264,0.042222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028788476359501775,0.00011555070094109232,0.001746031746031746,0.0,0.00028527062808421166,9.415970851321175e-05,0.0014638447971781305,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032048192922350696,0.0013825633479825044,0.011412698412698413,0.064,0.0003004207109673758,0.0015361814977583382,0.011834215167548501,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002931803295083008,0.001579959820906113,0.0064285714285714285,0.0,0.0002964498206282321,0.0017555109121179034,0.007107583774250441,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003561954078624883,5.304806245215832e-05,0.01392063492063492,0.018,0.00036824606291651523,5.25756511396173e-05,0.014444444444444444,0.015555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027040543318803924,0.0009435572906023124,9.523809523809524e-05,0.0,0.0002743671978536161,0.0010420303490842329,8.818342151675486e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003962692582625881,1.962218959154405e-05,0.012936507936507937,0.053,0.0004140411348987708,2.180243287949339e-05,0.013386243386243387,0.058888888888888886
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030951631436579806,0.00020369461081597528,0.0,0.0,0.00031842755874601834,0.00022632734535108366,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003310134780398901,0.00010794769297057616,0.013873015873015874,0.037,0.0003414782889717405,9.270434447860712e-05,0.014832451499118165,0.04111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028069723384698474,0.0010352603919360033,0.0003015873015873016,0.0,0.0002855713509796233,0.0011230517877735262,0.00033509700176366844,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003624723162496259,6.373884581703893e-05,0.013206349206349206,0.064,0.00037717896107253794,5.932033235902881e-05,0.013686067019400353,0.06
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002813017455206111,6.373884581703893e-05,0.0,0.0,0.00028312610936508695,5.932033235902881e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033784195786902034,0.0011288687914711626,0.01815873015873016,0.071,0.0003512915532530576,0.001239656730291261,0.019188712522045855,0.07888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027115005042446593,0.000554954925639409,0.00042857142857142855,0.0,0.0002770240551225666,0.0006019746571448681,0.0004761904761904762,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032337547068214244,6.749817410164872e-05,0.013349206349206348,0.012,0.0003303098102203268,7.135566601543797e-05,0.013721340388007054,0.013333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002847516651634665,0.0007236126712981594,0.000746031746031746,0.0,0.00027046371934567973,0.000800371774011561,0.0007760141093474427,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031392094074755736,0.001005508003470184,0.010714285714285714,0.087,0.00032344517108723786,0.001117231114966871,0.01074074074074074,0.09666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033122928092652076,0.0022511340194736077,4.761904761904762e-05,0.0,0.000342592360394833,0.0025012600216373416,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033270896733612074,0.0005365738810156096,0.011349206349206348,0.035,0.0003313290921161744,0.0005931776952540015,0.011710758377425044,0.035555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002652335763630674,3.504761424297842e-05,0.0,0.0,0.0002668774407624361,3.592628772885576e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003366603600484005,0.00028441005205349056,0.010555555555555556,0.071,0.00034607978421570003,0.0002794398642113764,0.011005291005291006,0.07888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025724555680642374,0.0023891822025337494,0.0,0.0,0.0002579367407297564,0.002618075586967219,0.0,0.0
