players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015128045600111223,0.016304722220403113,0.027811194653299915,0.1163157894736842,,,0.015128045600111223,0.016304722220403113,0.027811194653299915,0.1163157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252263849665944,0.017771956729944124,0.014494569757727652,0.24894736842105264,0.014060150375939849,0.24894736842105264,0.015252263849665944,0.017771956729944124,0.014494569757727652,0.24894736842105264
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015116315378709526,0.01762098954358399,0.029590643274853803,0.2073684210526316,,,0.015116315378709526,0.01762098954358399,0.029590643274853803,0.2073684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01519087016607277,0.011815261696941411,0.021136173767752717,0.5173684210526316,0.020935672514619884,0.5173684210526316,0.01519087016607277,0.011815261696941411,0.021136173767752717,0.5173684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01507392192639352,0.016045666052269827,0.028596491228070176,0.20684210526315788,,,0.01507392192639352,0.016045666052269827,0.028596491228070176,0.20684210526315788
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.014949139449250614,0.018306558119220898,0.03724310776942356,0.5236842105263158,0.02319966583124478,0.5236842105263158,0.014949139449250614,0.018306558119220898,0.03724310776942356,0.5236842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015094412150180911,0.017633724749782184,0.027819548872180452,0.28157894736842104,,,0.015094412150180911,0.017633724749782184,0.027819548872180452,0.28157894736842104
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015147100581695296,0.017587388568357003,0.01631578947368421,0.46473684210526317,0.01631578947368421,0.46473684210526317,0.015147100581695296,0.017587388568357003,0.01631578947368421,0.46473684210526317
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015101569619597528,0.01574114692595823,0.03159565580618212,0.29526315789473684,,,0.015101569619597528,0.01574114692595823,0.03159565580618212,0.29526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276610680517258,0.009039229403698881,0.01465329991645781,0.8347368421052631,0.01465329991645781,0.8347368421052631,0.015276610680517258,0.009039229403698881,0.01465329991645781,0.8347368421052631
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015142653700604384,0.012988385986871123,0.03240601503759399,0.18789473684210525,,,0.015142653700604384,0.012988385986871123,0.03240601503759399,0.18789473684210525
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015307459273080071,0.009781674814114863,0.0164578111946533,0.6131578947368421,0.0164578111946533,0.6131578947368421,0.015307459273080071,0.009781674814114863,0.0164578111946533,0.6131578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015103656575518704,0.017141778602489537,0.030192147034252298,0.08789473684210526,,,0.015103656575518704,0.017141778602489537,0.030192147034252298,0.08789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522879352864323,0.01515801308375437,0.014578111946532999,0.34157894736842104,0.014578111946532999,0.34157894736842104,0.01522879352864323,0.01515801308375437,0.014578111946532999,0.34157894736842104
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015124980148169551,0.014692324465129152,0.035238095238095235,0.19473684210526315,,,0.015124980148169551,0.014692324465129152,0.035238095238095235,0.19473684210526315
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312430003387788,0.011120896595257218,0.013851294903926482,0.58,0.013558897243107769,0.58,0.015312430003387788,0.011120896595257218,0.013851294903926482,0.58
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015125662448870035,0.013474909100866713,0.0326984126984127,0.13105263157894737,,,0.015125662448870035,0.013474909100866713,0.0326984126984127,0.13105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271279605315012,0.013309207251769128,0.023065998329156224,0.22578947368421054,0.023065998329156224,0.22578947368421054,0.015271279605315012,0.013309207251769128,0.023065998329156224,0.22578947368421054
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015161602052348094,0.011914152161521268,0.029005847953216375,0.1036842105263158,,,0.015161602052348094,0.011914152161521268,0.029005847953216375,0.1036842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015385552825210426,0.009698110090385452,0.01255639097744361,0.2805263157894737,0.01255639097744361,0.2805263157894737,0.015385552825210426,0.009698110090385452,0.01255639097744361,0.2805263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015121519946853219,0.017174552732121325,0.032999164578111945,0.22789473684210526,,,0.015121519946853219,0.017174552732121325,0.032999164578111945,0.22789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015209530269081234,0.01583607352254817,0.015789473684210527,0.48526315789473684,0.015789473684210527,0.48526315789473684,0.015209530269081234,0.01583607352254817,0.015789473684210527,0.48526315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015187991716295536,0.013693670439510995,0.02813700918964077,0.11736842105263158,,,0.015187991716295536,0.013693670439510995,0.02813700918964077,0.11736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302421071145022,0.01186930521144471,0.01808688387635756,0.32263157894736844,0.017802840434419383,0.32263157894736844,0.015302421071145022,0.01186930521144471,0.01808688387635756,0.32263157894736844
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015089070253907735,0.014698298302581358,0.03508771929824561,0.13526315789473684,,,0.015089070253907735,0.014698298302581358,0.03508771929824561,0.13526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015195493505962276,0.013486395126092154,0.018913951545530494,0.35947368421052633,0.018913951545530494,0.35947368421052633,0.015195493505962276,0.013486395126092154,0.018913951545530494,0.35947368421052633
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015120653571071447,0.01337962996303863,0.03754385964912281,0.21578947368421053,,,0.015120653571071447,0.01337962996303863,0.03754385964912281,0.21578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219968875523654,0.014825945257855836,0.016624895572263994,0.5363157894736842,0.016624895572263994,0.5363157894736842,0.015219968875523654,0.014825945257855836,0.016624895572263994,0.5363157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01512313434552565,0.01471948743954283,0.03107769423558897,0.26421052631578945,,,0.01512313434552565,0.01471948743954283,0.03107769423558897,0.26421052631578945
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01509131369238076,0.017117580356999177,0.023567251461988303,0.608421052631579,0.023567251461988303,0.608421052631579,0.01509131369238076,0.017117580356999177,0.023567251461988303,0.608421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01512365358341153,0.015081549847445105,0.03089390142021721,0.26631578947368423,,,0.01512365358341153,0.015081549847445105,0.03089390142021721,0.26631578947368423
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240170327896261,0.014922952155822362,0.009974937343358395,0.7315789473684211,0.009974937343358395,0.7315789473684211,0.015240170327896261,0.014922952155822362,0.009974937343358395,0.7315789473684211
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01515485206680107,0.018179504929190023,0.028805346700083542,0.12736842105263158,,,0.01515485206680107,0.018179504929190023,0.028805346700083542,0.12736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01535473550012719,0.01252032337646683,0.007903091060985797,0.36578947368421055,0.007903091060985797,0.36578947368421055,0.01535473550012719,0.01252032337646683,0.007903091060985797,0.36578947368421055
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015050397052415645,0.01755929791291356,0.03527151211361738,0.19736842105263158,,,0.015050397052415645,0.01755929791291356,0.03527151211361738,0.19736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525303616177207,0.01614384777415707,0.01277360066833751,0.3736842105263158,0.01277360066833751,0.3736842105263158,0.01525303616177207,0.01614384777415707,0.01277360066833751,0.3736842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015167751076162143,0.015305204955546815,0.026491228070175437,0.26473684210526316,,,0.015167751076162143,0.015305204955546815,0.026491228070175437,0.26473684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015166896121580262,0.015985698212556045,0.01391812865497076,0.5263157894736842,0.01391812865497076,0.5263157894736842,0.015166896121580262,0.015985698212556045,0.01391812865497076,0.5263157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015093054374122788,0.02062303995486722,0.029690893901420216,0.12,,,0.015093054374122788,0.02062303995486722,0.029690893901420216,0.12
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015209818534775273,0.01657340129383469,0.016282372598162072,0.3589473684210526,0.016282372598162072,0.3589473684210526,0.015209818534775273,0.01657340129383469,0.016282372598162072,0.3589473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01508964147164385,0.016761667998125666,0.02666666666666667,0.2673684210526316,,,0.01508964147164385,0.016761667998125666,0.02666666666666667,0.2673684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306312909381102,0.006609545621698204,0.014202172096908938,0.8542105263157894,0.014202172096908938,0.8542105263157894,0.015306312909381102,0.006609545621698204,0.014202172096908938,0.8542105263157894
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015232170501014077,0.012888364408566099,0.02760233918128655,0.24473684210526317,,,0.015232170501014077,0.012888364408566099,0.02760233918128655,0.24473684210526317
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533730877082184,0.011321957031570578,0.011629072681704261,0.5563157894736842,0.011629072681704261,0.5563157894736842,0.01533730877082184,0.011321957031570578,0.011629072681704261,0.5563157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015061550424770673,0.01840661770357721,0.023851294903926484,0.2536842105263158,,,0.015061550424770673,0.01840661770357721,0.023851294903926484,0.2536842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015192203031609968,0.014004328330109816,0.014352548036758563,0.6347368421052632,0.014352548036758563,0.6347368421052632,0.015192203031609968,0.014004328330109816,0.014352548036758563,0.6347368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015077357745564339,0.01687316630229941,0.027752715121136175,0.18368421052631578,,,0.015077357745564339,0.01687316630229941,0.027752715121136175,0.18368421052631578
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015188319321941276,0.014705944762140936,0.013784461152882205,0.5578947368421052,0.013776106934001671,0.5578947368421052,0.015188319321941276,0.014705944762140936,0.013784461152882205,0.5578947368421052
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015138687549835226,0.017969222383263442,0.033266499582289055,0.23157894736842105,,,0.015138687549835226,0.017969222383263442,0.033266499582289055,0.23157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015152849938896141,0.014575667575837706,0.024912280701754386,0.4363157894736842,0.0247953216374269,0.4363157894736842,0.015152849938896141,0.014575667575837706,0.024912280701754386,0.4363157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015217640806258112,0.014136105753121731,0.028446115288220553,0.14789473684210527,,,0.015217640806258112,0.014136105753121731,0.028446115288220553,0.14789473684210527
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015360547850588576,0.011416389973528306,0.010158730158730159,0.39631578947368423,0.010158730158730159,0.39631578947368423,0.015360547850588576,0.011416389973528306,0.010158730158730159,0.39631578947368423
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015155328111844928,0.01335657924805907,0.029114452798663325,0.2831578947368421,,,0.015155328111844928,0.01335657924805907,0.029114452798663325,0.2831578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320109501536167,0.010361828764250956,0.011386800334168756,0.7068421052631579,0.011386800334168756,0.7068421052631579,0.015320109501536167,0.010361828764250956,0.011386800334168756,0.7068421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015138547948724022,0.014858236328774402,0.03253968253968254,0.12631578947368421,,,0.015138547948724022,0.014858236328774402,0.03253968253968254,0.12631578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015146465170951594,0.015289067039947342,0.018796992481203006,0.37315789473684213,0.018563074352548038,0.3726315789473684,0.015146465170951594,0.015289067039947342,0.018796992481203006,0.37315789473684213
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015023461605669414,0.01762430523030971,0.033458646616541354,0.0931578947368421,,,0.015023461605669414,0.01762430523030971,0.033458646616541354,0.0931578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015069673169528964,0.019866456917642702,0.030066833751044277,0.1431578947368421,0.01572263993316625,0.1431578947368421,0.015069673169528964,0.019866456917642702,0.030066833751044277,0.1431578947368421
