players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269904091347953,,0.014909539473684211,,0.014909539473684211,,0.015269904091347953,,0.014909539473684211,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015096646499429864,,0.032072368421052634,,,,0.015096646499429864,,0.032072368421052634,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222263337378899,,0.016842105263157894,,0.016842105263157894,,0.015222263337378899,,0.016842105263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015248592389494733,,0.02142269736842105,,,,0.015248592389494733,,0.02142269736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015325671841133075,,0.016620065789473684,,0.011800986842105263,,0.015325671841133075,,0.016620065789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015155592420703775,,0.03265625,,,,0.015155592420703775,,0.03265625,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244645707573662,,0.02620888157894737,,0.01759046052631579,,0.015244645707573662,,0.02620888157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015086522256588636,,0.03280427631578947,,,,0.015086522256588636,,0.03280427631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227363801826748,,0.019416118421052633,,0.019416118421052633,,0.015227363801826748,,0.019416118421052633,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015097641096716675,,0.03231907894736842,,,,0.015097641096716675,,0.03231907894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315128565660424,,0.015838815789473683,,0.015304276315789473,,0.015315128565660424,,0.015838815789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015140282081028805,,0.027894736842105264,,,,0.015140282081028805,,0.027894736842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526786707422509,,0.014095394736842105,,0.013478618421052631,,0.01526786707422509,,0.014095394736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015139048708990358,,0.028355263157894738,,,,0.015139048708990358,,0.028355263157894738,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281781546927903,,0.011620065789473685,,0.011620065789473685,,0.015281781546927903,,0.011620065789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015193102389738944,,0.026735197368421053,,,,0.015193102389738944,,0.026735197368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525826905778832,,0.013421052631578948,,0.013421052631578948,,0.01525826905778832,,0.013421052631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517560635876076,,0.029136513157894738,,,,0.01517560635876076,,0.029136513157894738,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222288410371706,,0.02272203947368421,,0.015189144736842105,,0.015222288410371706,,0.02272203947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015188507256005141,,0.0316858552631579,,,,0.015188507256005141,,0.0316858552631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254795425701318,,0.013848684210526315,,0.01384046052631579,,0.015254795425701318,,0.013848684210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015157587227226555,,0.028486842105263158,,,,0.015157587227226555,,0.028486842105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015177942239457398,,0.03643914473684211,,0.022779605263157896,,0.015177942239457398,,0.03643914473684211,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015115338438559462,,0.02816611842105263,,,,0.015115338438559462,,0.02816611842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533131457962253,,0.010263157894736842,,0.010263157894736842,,0.01533131457962253,,0.010263157894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015137397742503972,,0.026661184210526316,,,,0.015137397742503972,,0.026661184210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527786893124492,,0.013717105263157895,,0.01277138157894737,,0.01527786893124492,,0.013717105263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01510279479969384,,0.03412828947368421,,,,0.01510279479969384,,0.03412828947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528308941428228,,0.015435855263157895,,0.015435855263157895,,0.01528308941428228,,0.015435855263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015208489738389527,,0.031126644736842107,,,,0.015208489738389527,,0.031126644736842107,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312898805278264,,0.009580592105263158,,0.009580592105263158,,0.015312898805278264,,0.009580592105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015151904595190004,,0.03239309210526316,,,,0.015151904595190004,,0.03239309210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015209637871798945,,0.018939144736842106,,0.01881578947368421,,0.015209637871798945,,0.018939144736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015143750351187344,,0.03186677631578947,,,,0.015143750351187344,,0.03186677631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236762604263383,,0.019564144736842107,,0.01924342105263158,,0.015236762604263383,,0.019564144736842107,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015155474753526639,,0.028585526315789474,,,,0.015155474753526639,,0.028585526315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015186380226463824,,0.0313733552631579,,0.016463815789473684,,0.015186380226463824,,0.0313733552631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015200333513243042,,0.03332236842105263,,,,0.015200333513243042,,0.03332236842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518063315641618,,0.03328125,,0.019457236842105263,,0.01518063315641618,,0.03328125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190189732113371,,0.028684210526315788,,,,0.015190189732113371,,0.028684210526315788,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521870279453611,,0.016932565789473684,,0.016611842105263157,,0.01521870279453611,,0.016932565789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015172648208087483,,0.029967105263157896,,,,0.015172648208087483,,0.029967105263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308154610523457,,0.020032894736842104,,0.019580592105263157,,0.015308154610523457,,0.020032894736842104,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015180121131506578,,0.026003289473684212,,,,0.015180121131506578,,0.026003289473684212,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212744288602056,,0.02805921052631579,,0.014161184210526315,,0.015212744288602056,,0.02805921052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015166266535994847,,0.02785361842105263,,,,0.015166266535994847,,0.02785361842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229718020370245,,0.01685032894736842,,0.016332236842105264,,0.015229718020370245,,0.01685032894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015210320848144167,,0.02790296052631579,,,,0.015210320848144167,,0.02790296052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273434634502349,,0.0146875,,0.0146875,,0.015273434634502349,,0.0146875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015079442517168425,,0.030411184210526316,,,,0.015079442517168425,,0.030411184210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215526996989602,,0.03479440789473684,,0.01763980263157895,,0.015215526996989602,,0.03479440789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015092104187292442,,0.03368421052631579,,,,0.015092104187292442,,0.03368421052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262240736630772,,0.02274671052631579,,0.022475328947368423,,0.015262240736630772,,0.02274671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015151397305545754,,0.031134868421052633,,,,0.015151397305545754,,0.031134868421052633,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257659191862548,,0.018675986842105263,,0.018675986842105263,,0.015257659191862548,,0.018675986842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015127225367044498,,0.031710526315789474,,,,0.015127225367044498,,0.031710526315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015147360826174473,,0.03111842105263158,,0.016726973684210528,,0.015147360826174473,,0.03111842105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015181081815120642,,0.03519736842105263,,,,0.015181081815120642,,0.03519736842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01515021401636346,,0.03395559210526316,,0.01953125,,0.01515021401636346,,0.03395559210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015235039114077982,,0.02920230263157895,,,,0.015235039114077982,,0.02920230263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247391841742114,,0.01865953947368421,,0.01834703947368421,,0.015247391841742114,,0.01865953947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512669383365149,,0.02694078947368421,,,,0.01512669383365149,,0.02694078947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520555867300086,,0.01761513157894737,,0.01761513157894737,,0.01520555867300086,,0.01761513157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0151782801005276,,0.02752467105263158,,,,0.0151782801005276,,0.02752467105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241974567374885,,0.025995065789473686,,0.011842105263157895,,0.015241974567374885,,0.025995065789473686,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01511843509694054,,0.032475328947368425,,,,0.01511843509694054,,0.032475328947368425,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015183113917159288,,0.02183388157894737,,0.021151315789473685,,0.015183113917159288,,0.02183388157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015143320581591102,,0.030699013157894736,,,,0.015143320581591102,,0.030699013157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301280719359692,,0.013544407894736842,,0.013544407894736842,,0.015301280719359692,,0.013544407894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015189584828546003,,0.029539473684210525,,,,0.015189584828546003,,0.029539473684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255963808048134,,0.01786184210526316,,0.01783717105263158,,0.015255963808048134,,0.01786184210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015193768530477578,,0.025690789473684212,,,,0.015193768530477578,,0.025690789473684212,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302966853053188,,0.013231907894736841,,0.012976973684210526,,0.015302966853053188,,0.013231907894736841,
