players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154983264113202,,0.030641447368421053,,,,0.015154983264113202,,0.030641447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275212414748109,,0.01627467105263158,,0.01627467105263158,,0.015275212414748109,,0.01627467105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158324927263673,,0.029638157894736842,,,,0.015158324927263673,,0.029638157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208681877750827,,0.022648026315789473,,0.022606907894736843,,0.015208681877750827,,0.022648026315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512916169944017,,0.02725328947368421,,,,0.01512916169944017,,0.02725328947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235030743363572,,0.022582236842105263,,0.01515625,,0.015235030743363572,,0.022582236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015117866495114022,,0.030970394736842106,,,,0.015117866495114022,,0.030970394736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279529273986677,,0.014917763157894736,,0.013791118421052632,,0.015279529273986677,,0.014917763157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145941649802923,,0.029004934210526315,,,,0.015145941649802923,,0.029004934210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243727948876276,,0.020855263157894738,,0.020501644736842104,,0.015243727948876276,,0.020855263157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139753698229282,,0.03643092105263158,,,,0.015139753698229282,,0.03643092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234471268253842,,0.020082236842105264,,0.020008223684210527,,0.015234471268253842,,0.020082236842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521922852410159,,0.02754111842105263,,,,0.01521922852410159,,0.02754111842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261286548636354,,0.011932565789473683,,0.011932565789473683,,0.015261286548636354,,0.011932565789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159529025335116,,0.026356907894736843,,,,0.015159529025335116,,0.026356907894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524438278914353,,0.012738486842105263,,0.012088815789473684,,0.01524438278914353,,0.012738486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015133819702247803,,0.02756578947368421,,,,0.015133819702247803,,0.02756578947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302837260262672,,0.011019736842105263,,0.011019736842105263,,0.015302837260262672,,0.011019736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015184087618295029,,0.026759868421052633,,,,0.015184087618295029,,0.026759868421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256012503962631,,0.015296052631578948,,0.014424342105263157,,0.015256012503962631,,0.015296052631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191691460520452,,0.03074013157894737,,,,0.015191691460520452,,0.03074013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288642198111772,,0.01571546052631579,,0.01571546052631579,,0.015288642198111772,,0.01571546052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519074004338425,,0.027574013157894737,,,,0.01519074004338425,,0.027574013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311358686153916,,0.0096875,,0.0096875,,0.015311358686153916,,0.0096875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015127246685459766,,0.02932565789473684,,,,0.015127246685459766,,0.02932565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220988812905439,,0.018544407894736843,,0.018544407894736843,,0.015220988812905439,,0.018544407894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180198688168504,,0.026175986842105262,,,,0.015180198688168504,,0.026175986842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515914794378599,,0.030855263157894736,,0.015707236842105263,,0.01515914794378599,,0.030855263157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015089313716122365,,0.030822368421052633,,,,0.015089313716122365,,0.030822368421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330231066570462,,0.00959703947368421,,0.00959703947368421,,0.015330231066570462,,0.00959703947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154919779454198,,0.028083881578947367,,,,0.015154919779454198,,0.028083881578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255889859998257,,0.016266447368421054,,0.014819078947368421,,0.015255889859998257,,0.016266447368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0152427284512819,,0.02540296052631579,,,,0.0152427284512819,,0.02540296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536476991620997,,0.009481907894736841,,0.009481907894736841,,0.01536476991620997,,0.009481907894736841,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015123268637545654,,0.030616776315789473,,,,0.015123268637545654,,0.030616776315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334868388455682,,0.008873355263157894,,0.008856907894736843,,0.015334868388455682,,0.008873355263157894,
