players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01512080654450461,,0.02982730263157895,,,,0.01512080654450461,,0.02982730263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258961520566576,,0.01330592105263158,,0.01240953947368421,,0.015258961520566576,,0.01330592105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015155100242979481,,0.03275493421052632,,,,0.015155100242979481,,0.03275493421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291899069774025,,0.013930921052631579,,0.013930921052631579,,0.015291899069774025,,0.013930921052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01513976136297571,,0.02863486842105263,,,,0.01513976136297571,,0.02863486842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242542478221759,,0.01515625,,0.014975328947368421,,0.015242542478221759,,0.01515625,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015197934536481297,,0.03170230263157895,,,,0.015197934536481297,,0.03170230263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304594784435101,,0.011463815789473685,,0.011463815789473685,,0.015304594784435101,,0.011463815789473685,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015160852109756793,,0.03212171052631579,,,,0.015160852109756793,,0.03212171052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246049197374267,,0.01783717105263158,,0.01783717105263158,,0.015246049197374267,,0.01783717105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015182361783185619,,0.030164473684210526,,,,0.015182361783185619,,0.030164473684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527316089363515,,0.014013157894736842,,0.014013157894736842,,0.01527316089363515,,0.014013157894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015170695061531476,,0.02515625,,,,0.015170695061531476,,0.02515625,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280102295433794,,0.008963815789473684,,0.008963815789473684,,0.015280102295433794,,0.008963815789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015144472993809697,,0.027491776315789473,,,,0.015144472993809697,,0.027491776315789473,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291535757920588,,0.012878289473684211,,0.012878289473684211,,0.015291535757920588,,0.012878289473684211,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01518384035476972,,0.033495065789473685,,,,0.01518384035476972,,0.033495065789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224150913638282,,0.018100328947368422,,0.018100328947368422,,0.015224150913638282,,0.018100328947368422,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015142325497805097,,0.03290296052631579,,,,0.015142325497805097,,0.03290296052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222079427026575,,0.019325657894736843,,0.018495065789473686,,0.015222079427026575,,0.019325657894736843,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015124516288909248,,0.02863486842105263,,,,0.015124516288909248,,0.02863486842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015165337382600948,,0.02079769736842105,,0.020189144736842104,,0.015165337382600948,,0.02079769736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015077878518347666,,0.02847861842105263,,,,0.015077878518347666,,0.02847861842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01517616819059375,,0.02113486842105263,,0.02113486842105263,,0.01517616819059375,,0.02113486842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01514626767480723,,0.03148026315789473,,,,0.01514626767480723,,0.03148026315789473,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292212054168575,,0.018001644736842105,,0.017935855263157895,,0.015292212054168575,,0.018001644736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01520987662983631,,0.028421052631578948,,,,0.01520987662983631,,0.028421052631578948,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258909634640624,,0.015197368421052631,,0.015197368421052631,,0.015258909634640624,,0.015197368421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015063263389674718,,0.03361019736842105,,,,0.015063263389674718,,0.03361019736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015180108353510743,,0.02605263157894737,,0.02605263157894737,,0.015180108353510743,,0.02605263157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015184562606047692,,0.03563322368421053,,,,0.015184562606047692,,0.03563322368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286682721776901,,0.014876644736842106,,0.014876644736842106,,0.015286682721776901,,0.014876644736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015176266189154446,,0.031011513157894736,,,,0.015176266189154446,,0.031011513157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275424907021634,,0.017121710526315788,,0.017121710526315788,,0.015275424907021634,,0.017121710526315788,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015161558279189453,,0.0337828947368421,,,,0.015161558279189453,,0.0337828947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240837454085164,,0.017023026315789475,,0.017023026315789475,,0.015240837454085164,,0.017023026315789475,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015155025236663075,,0.032195723684210524,,,,0.015155025236663075,,0.032195723684210524,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530721627619586,,0.013865131578947369,,0.013536184210526317,,0.01530721627619586,,0.013865131578947369,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015089018860669273,,0.03145559210526316,,,,0.015089018860669273,,0.03145559210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015195694658444956,,0.02227796052631579,,0.014259868421052632,,0.015195694658444956,,0.02227796052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015203630195726108,,0.02592105263157895,,,,0.015203630195726108,,0.02592105263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300860628160735,,0.009580592105263158,,0.009580592105263158,,0.015300860628160735,,0.009580592105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015139761173904167,,0.027154605263157893,,,,0.015139761173904167,,0.027154605263157893,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306075492815631,,0.010904605263157894,,0.010419407894736842,,0.015306075492815631,,0.010904605263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01514004135136924,,0.032384868421052634,,,,0.01514004135136924,,0.032384868421052634,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015173292227007348,,0.028898026315789475,,0.014144736842105264,,0.015173292227007348,,0.028898026315789475,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015183836321857783,,0.030016447368421052,,,,0.015183836321857783,,0.030016447368421052,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231843012421614,,0.016521381578947367,,0.01629111842105263,,0.015231843012421614,,0.016521381578947367,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015094428031023645,,0.03694078947368421,,,,0.015094428031023645,,0.03694078947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015156718545412921,,0.02542763157894737,,0.02542763157894737,,0.015156718545412921,,0.02542763157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015154534349871893,,0.033182565789473685,,,,0.015154534349871893,,0.033182565789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220339828154518,,0.03074013157894737,,0.01584703947368421,,0.015220339828154518,,0.03074013157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015178216189003908,,0.025731907894736842,,,,0.015178216189003908,,0.025731907894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293740594248444,,0.01178453947368421,,0.011702302631578947,,0.015293740594248444,,0.01178453947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01515341309553484,,0.02955592105263158,,,,0.01515341309553484,,0.02955592105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234300023419398,,0.017064144736842105,,0.016439144736842104,,0.015234300023419398,,0.017064144736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015122673072482024,,0.028824013157894738,,,,0.015122673072482024,,0.028824013157894738,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255468049962157,,0.015542763157894737,,0.015542763157894737,,0.015255468049962157,,0.015542763157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015180067876074727,,0.03134046052631579,,,,0.015180067876074727,,0.03134046052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523394284747361,,0.01569078947368421,,0.01569078947368421,,0.01523394284747361,,0.01569078947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516490051790486,,0.02462171052631579,,,,0.01516490051790486,,0.02462171052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305927074068621,,0.009893092105263158,,0.009893092105263158,,0.015305927074068621,,0.009893092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01512107576176298,,0.032960526315789475,,,,0.01512107576176298,,0.032960526315789475,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312352544360855,,0.011134868421052631,,0.011134868421052631,,0.015312352544360855,,0.011134868421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01518080531222489,,0.026842105263157896,,,,0.01518080531222489,,0.026842105263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240367562371036,,0.015419407894736841,,0.015411184210526317,,0.015240367562371036,,0.015419407894736841,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015214611891737258,,0.027129934210526317,,,,0.015214611891737258,,0.027129934210526317,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015332760510478764,,0.00977796052631579,,0.00977796052631579,,0.015332760510478764,,0.00977796052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01515760076166244,,0.03342927631578947,,,,0.01515760076166244,,0.03342927631578947,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272553116836176,,0.013231907894736841,,0.013166118421052631,,0.015272553116836176,,0.013231907894736841,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015188519143512047,,0.028157894736842104,,,,0.015188519143512047,,0.028157894736842104,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227464950583542,,0.015320723684210526,,0.015320723684210526,,0.015227464950583542,,0.015320723684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015206531348299305,,0.02625,,,,0.015206531348299305,,0.02625,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284272184565859,,0.01484375,,0.01484375,,0.015284272184565859,,0.01484375,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015164121349506123,,0.026348684210526316,,,,0.015164121349506123,,0.026348684210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285590816259314,,0.013519736842105263,,0.013519736842105263,,0.015285590816259314,,0.013519736842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015155036335280312,,0.02459703947368421,,,,0.015155036335280312,,0.02459703947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198675773353397,,0.02689967105263158,,0.01698190789473684,,0.015198675773353397,,0.02689967105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015158254947581733,,0.030353618421052633,,,,0.015158254947581733,,0.030353618421052633,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269124252339252,,0.01745065789473684,,0.01745065789473684,,0.015269124252339252,,0.01745065789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015127279226014211,,0.030879934210526316,,,,0.015127279226014211,,0.030879934210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215476632804065,,0.019276315789473683,,0.019276315789473683,,0.015215476632804065,,0.019276315789473683,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015192751122201862,,0.02989309210526316,,,,0.015192751122201862,,0.02989309210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235497171253491,,0.015139802631578948,,0.010995065789473684,,0.015235497171253491,,0.015139802631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516014261264746,,0.028379934210526314,,,,0.01516014261264746,,0.028379934210526314,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204089809930096,,0.024523026315789474,,0.010427631578947369,,0.015204089809930096,,0.024523026315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015198869695135892,,0.02727796052631579,,,,0.015198869695135892,,0.02727796052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276047808267558,,0.013379934210526316,,0.013379934210526316,,0.015276047808267558,,0.013379934210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015099878061277553,,0.033717105263157895,,,,0.015099878061277553,,0.033717105263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270496211394029,,0.017080592105263158,,0.017080592105263158,,0.015270496211394029,,0.017080592105263158,
