players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015189544363565238,,0.026069078947368422,,,,0.015189544363565238,,0.026069078947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296071487487437,,0.013075657894736843,,0.013075657894736843,,0.015296071487487437,,0.013075657894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015220393849497754,,0.027705592105263157,,,,0.015220393849497754,,0.027705592105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215669396876809,,0.018634868421052633,,0.01786184210526316,,0.015215669396876809,,0.018634868421052633,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170525759221655,,0.028585526315789474,,,,0.015170525759221655,,0.028585526315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152209534766737,,0.0159375,,0.015863486842105264,,0.0152209534766737,,0.0159375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513074557278742,,0.033766447368421056,,,,0.01513074557278742,,0.033766447368421056,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219937483858028,,0.02199013157894737,,0.02199013157894737,,0.015219937483858028,,0.02199013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511677630750605,,0.03027138157894737,,,,0.01511677630750605,,0.03027138157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238639370429935,,0.016241776315789474,,0.016241776315789474,,0.015238639370429935,,0.016241776315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015224443099459396,,0.02740953947368421,,,,0.015224443099459396,,0.02740953947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269446440552755,,0.01444078947368421,,0.014177631578947369,,0.015269446440552755,,0.01444078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139743484534427,,0.02872532894736842,,,,0.015139743484534427,,0.02872532894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265454569929594,,0.016414473684210527,,0.016414473684210527,,0.015265454569929594,,0.016414473684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015110981126358433,,0.029226973684210525,,,,0.015110981126358433,,0.029226973684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259341734916084,,0.015222039473684211,,0.013601973684210527,,0.015259341734916084,,0.015222039473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195447490300553,,0.028708881578947368,,,,0.015195447490300553,,0.028708881578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241107948310245,,0.024046052631578947,,0.01814967105263158,,0.015241107948310245,,0.024046052631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015135929968570652,,0.026513157894736843,,,,0.015135929968570652,,0.026513157894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215513757909053,,0.023988486842105264,,0.01647203947368421,,0.015215513757909053,,0.023988486842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015146648731628212,,0.030098684210526316,,,,0.015146648731628212,,0.030098684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230896514642465,,0.0303125,,0.016488486842105264,,0.015230896514642465,,0.0303125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015214567945661216,,0.025123355263157895,,,,0.015214567945661216,,0.025123355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308291157140797,,0.007722039473684211,,0.007557565789473684,,0.015308291157140797,,0.007722039473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164463338858576,,0.030320723684210526,,,,0.015164463338858576,,0.030320723684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240465491093943,,0.035,,0.021603618421052632,,0.015240465491093943,,0.035,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015185029495467775,,0.03414473684210526,,,,0.015185029495467775,,0.03414473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243393680878825,,0.016595394736842104,,0.016595394736842104,,0.015243393680878825,,0.016595394736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015203062907369396,,0.025164473684210525,,,,0.015203062907369396,,0.025164473684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348775260380369,,0.004613486842105263,,0.004613486842105263,,0.015348775260380369,,0.004613486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015213451186082892,,0.025995065789473686,,,,0.015213451186082892,,0.025995065789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318898929538837,,0.012894736842105263,,0.012894736842105263,,0.015318898929538837,,0.012894736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140640724661572,,0.03194078947368421,,,,0.015140640724661572,,0.03194078947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254863985494235,,0.011973684210526315,,0.011973684210526315,,0.015254863985494235,,0.011973684210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015212674595329297,,0.02881578947368421,,,,0.015212674595329297,,0.02881578947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343100183651377,,0.007516447368421052,,0.007516447368421052,,0.015343100183651377,,0.007516447368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015219015136602536,,0.034473684210526316,,,,0.015219015136602536,,0.034473684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237505233046412,,0.018092105263157895,,0.018092105263157895,,0.015237505233046412,,0.018092105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015124865080463682,,0.037754934210526316,,,,0.015124865080463682,,0.037754934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223149576909213,,0.020863486842105265,,0.020542763157894738,,0.015223149576909213,,0.020863486842105265,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514100913155081,,0.029185855263157895,,,,0.01514100913155081,,0.029185855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287767056971158,,0.012713815789473684,,0.01268092105263158,,0.015287767056971158,,0.012713815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158825125566358,,0.02903782894736842,,,,0.015158825125566358,,0.02903782894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340933109305694,,0.009095394736842106,,0.008108552631578947,,0.015340933109305694,,0.009095394736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015065837136744547,,0.030995065789473683,,,,0.015065837136744547,,0.030995065789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187862364722046,,0.03290296052631579,,0.017722039473684212,,0.015187862364722046,,0.03290296052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167224388752946,,0.031217105263157893,,,,0.015167224388752946,,0.031217105263157893,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267683852832337,,0.012820723684210526,,0.012689144736842106,,0.015267683852832337,,0.012820723684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015181426949265931,,0.030526315789473683,,,,0.015181426949265931,,0.030526315789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526926199748992,,0.017113486842105265,,0.016949013157894738,,0.01526926199748992,,0.017113486842105265,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147593891518788,,0.03289473684210526,,,,0.015147593891518788,,0.03289473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279328166213519,,0.015485197368421053,,0.014358552631578947,,0.015279328166213519,,0.015485197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015097937808488733,,0.03337171052631579,,,,0.015097937808488733,,0.03337171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276212202227876,,0.016546052631578947,,0.016546052631578947,,0.015276212202227876,,0.016546052631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183328391194765,,0.03231907894736842,,,,0.015183328391194765,,0.03231907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298308227255893,,0.012672697368421052,,0.012664473684210526,,0.015298308227255893,,0.012672697368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015199594112750845,,0.028552631578947368,,,,0.015199594112750845,,0.028552631578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196052253193298,,0.029679276315789475,,0.015287828947368421,,0.015196052253193298,,0.029679276315789475,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128255602180412,,0.034514802631578946,,,,0.015128255602180412,,0.034514802631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527503805224717,,0.016126644736842104,,0.015731907894736843,,0.01527503805224717,,0.016126644736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513034124925727,,0.025789473684210525,,,,0.01513034124925727,,0.025789473684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311302783731554,,0.00984375,,0.00984375,,0.015311302783731554,,0.00984375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015019514689615687,,0.03711348684210526,,,,0.015019514689615687,,0.03711348684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210170083993365,,0.020074013157894737,,0.020074013157894737,,0.015210170083993365,,0.020074013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015187740314173604,,0.02953125,,,,0.015187740314173604,,0.02953125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280575251815596,,0.013108552631578948,,0.011661184210526317,,0.015280575251815596,,0.013108552631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015176483951068303,,0.02838815789473684,,,,0.015176483951068303,,0.02838815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525735503264103,,0.020254934210526317,,0.020254934210526317,,0.01525735503264103,,0.020254934210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514411830538392,,0.026792763157894736,,,,0.01514411830538392,,0.026792763157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297160316906203,,0.014917763157894736,,0.014835526315789474,,0.015297160316906203,,0.014917763157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172566480668451,,0.03249177631578947,,,,0.015172566480668451,,0.03249177631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238764586968134,,0.01759046052631579,,0.01759046052631579,,0.015238764586968134,,0.01759046052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148556351286249,,0.026825657894736843,,,,0.015148556351286249,,0.026825657894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233100694990728,,0.02019736842105263,,0.02019736842105263,,0.015233100694990728,,0.02019736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145430661614188,,0.03064967105263158,,,,0.015145430661614188,,0.03064967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242962150389498,,0.018009868421052632,,0.01694078947368421,,0.015242962150389498,,0.018009868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01520047403752434,,0.02859375,,,,0.01520047403752434,,0.02859375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220574175844263,,0.01917763157894737,,0.01879934210526316,,0.015220574175844263,,0.01917763157894737,
