players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045105325785005834,,0.02825,,0.0004748534907025255,,0.030243055555555554,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00025997739029946614,,0.009734375,,0.0002611196145181259,,0.009756944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003905262517341482,,0.02209375,,0.00037886634149962345,,0.02394097222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003407910139171199,,0.01475,,0.00033783799731967976,,0.015381944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038273916707700327,,0.014125,,0.0003932517526335543,,0.015555555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003334878821710829,,0.01165625,,0.0003414406593177421,,0.011909722222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002932347798302518,,0.002046875,,0.0002867294320437882,,0.0010069444444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004489373156159588,,0.01584375,,0.00046816170618582724,,0.01670138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030638624213408884,,0.0004375,,0.00030140619551559476,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003751768322991882,,0.0123125,,0.0003892131149056898,,0.013211805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003772997043872319,,0.000484375,,0.00037675320826557136,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00042489727405668656,,0.014015625,,0.00044110177383935946,,0.014895833333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004744651685663115,,0.0298125,,0.0004908863999806904,,0.031041666666666665,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003436616078222461,,0.015296875,,0.0003445829749822147,,0.015625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004355990306809255,,0.02190625,,0.00042680963695352877,,0.02359375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002827486298801325,,0.01275,,0.00027762919412931006,,0.013541666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040247739063097943,,0.01553125,,0.0004037712593939192,,0.015208333333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003000445856901656,,0.012703125,,0.00030833009567681835,,0.012951388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034731733395830413,,0.00015625,,0.00033489353231166063,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028847416125644124,,0.011515625,,0.0002899117668597592,,0.012013888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002801246731734975,,0.00153125,,0.0002710792984162696,,0.0005902777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000342715223961719,,0.009703125,,0.00035412853331768195,,0.010381944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027678795330820654,,0.00715625,,0.000280154855028723,,0.007309027777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003248222548390071,,0.01059375,,0.0003204752574323318,,0.010538194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038584803768768804,,0.0073125,,0.0003963280823164406,,0.006840277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030089602033260164,,0.0129375,,0.0002967485919066114,,0.013211805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040485862362507787,,0.013765625,,0.0004216539760504306,,0.014565972222222221,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035816574526674455,,0.0148125,,0.0003707628010608455,,0.014375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041290274485678713,,0.0164375,,0.00041594117505931055,,0.016215277777777776,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030493283609548267,,0.01190625,,0.00030824003993600577,,0.012013888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036899776583823346,,0.015109375,,0.00036816921420746183,,0.014357638888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035044678116987274,,0.011171875,,0.0003510473136140733,,0.011822916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002952072341009974,,0.0011875,,0.00028258036236382785,,0.00010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003166047314619285,,0.0128125,,0.0003078195110953758,,0.0134375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030780147266839234,,0.000296875,,0.0003141156669106541,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003242295641688514,,0.012234375,,0.0003182679530474126,,0.012864583333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003605688831275653,,0.000796875,,0.00035803014221929885,,5.208333333333334e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034165929902280843,,0.01059375,,0.0003288280765197479,,0.01046875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041665909695963715,,0.007890625,,0.00041945466539839235,,0.0069097222222222225,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003388413029800886,,0.01528125,,0.00034419793485042827,,0.015052083333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032947250683835317,,0.008328125,,0.0003177444123026265,,0.008333333333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033845209763835686,,0.014109375,,0.00035061268407261603,,0.014496527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005094174297159368,,0.03028125,,0.000527080516772288,,0.03125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029580399411833043,,0.0131875,,0.0002998466602427835,,0.01407986111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003861900196698399,,0.007390625,,0.00037316547881388964,,0.007118055555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030185694314425885,,0.01453125,,0.0003097815162502828,,0.015190972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035140123851616964,,0.007859375,,0.0003571420915952854,,0.0069097222222222225,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000350124317131007,,0.01303125,,0.0003349783644117083,,0.01373263888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003589859166840597,,0.014109375,,0.00036506944761883987,,0.014722222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003311389127116569,,0.010203125,,0.0003369692219029942,,0.010885416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003507698476912307,,0.000296875,,0.000345352810782266,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003187118149334032,,0.013421875,,0.000329819689989507,,0.014131944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032061867790130903,,0.001171875,,0.0003174062527186189,,0.00017361111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032632612317711623,,0.009546875,,0.0003357236970770733,,0.010260416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029471442675147526,,0.00065625,,0.0002998167679654521,,5.208333333333334e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035754951436747074,,0.011796875,,0.0003706533281659623,,0.01204861111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004272464154336337,,0.013140625,,0.0004480556130084917,,0.013854166666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003044626694118866,,0.0115625,,0.000309708474856798,,0.01170138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002799155183699071,,0.0015625,,0.0002626904890622905,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035222084400196086,,0.013640625,,0.0003599678288727461,,0.014270833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003345646085429399,,0.000859375,,0.00033778099516872074,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030803383011345317,,0.007609375,,0.00031207041636489277,,0.007847222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003075425713553778,,0.001015625,,0.0002948689256114187,,0.0007986111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00044898203720105106,,0.0163125,,0.0004392538041472086,,0.016979166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003141625180193442,,0.000453125,,0.00030963666000982383,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000356573852203558,,0.014734375,,0.00036636623134791144,,0.015416666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033455825456891677,,0.000390625,,0.00031827463129402504,,0.00010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003401010344716765,,0.01309375,,0.0003425434034305306,,0.01359375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034483421738796416,,0.000390625,,0.00033665401551683964,,0.00022569444444444443,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003119932124957389,,0.0108125,,0.0003172963628836227,,0.011197916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035642764786011525,,0.0020625,,0.00031968737189272666,,0.0008680555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003047455871389989,,0.008109375,,0.0003059595054981474,,0.0084375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003016623091327545,,0.005890625,,0.0003102718914677989,,0.006232638888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003155418604249215,,0.011234375,,0.0003077776137314192,,0.01173611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004679257506901812,,0.014296875,,0.00046938384452120305,,0.014496527777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036737329798323,,0.011125,,0.00036516763528369496,,0.011805555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003336131039595293,,0.000890625,,0.00032697480249111626,,0.00045138888888888887,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029533874633733457,,0.01121875,,0.000300648555668864,,0.011284722222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003268322568993943,,0.00184375,,0.0003154812032405144,,0.0013020833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003009331486572487,,0.012265625,,0.00030758845033349773,,0.012274305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000365186688075426,,0.000875,,0.00036898928597833575,,6.944444444444444e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038832177938602405,,0.01021875,,0.0004082389581235579,,0.010364583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002914923074885209,,0.00046875,,0.00030076210402513285,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003458769600146391,,0.009390625,,0.0003414584339049976,,0.00935763888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003830619079253193,,0.015125,,0.000387292735652247,,0.01564236111111111,
