players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015121346736520417,,0.03049342105263158,,,,0.015121346736520417,,0.03049342105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275417098258791,,0.01725328947368421,,0.01725328947368421,,0.015275417098258791,,0.01725328947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015225540919971896,,0.027796052631578947,,,,0.015225540919971896,,0.027796052631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263338740278558,,0.01240953947368421,,0.012368421052631579,,0.015263338740278558,,0.01240953947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015157008855725755,,0.02885690789473684,,,,0.015157008855725755,,0.02885690789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281326962499642,,0.014991776315789474,,0.014991776315789474,,0.015281326962499642,,0.014991776315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015188516487697446,,0.02865953947368421,,,,0.015188516487697446,,0.02865953947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262027803510119,,0.01713815789473684,,0.016957236842105265,,0.015262027803510119,,0.01713815789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015184145013798011,,0.030995065789473683,,,,0.015184145013798011,,0.030995065789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015184594420874728,,0.03143092105263158,,0.016546052631578947,,0.015184594420874728,,0.03143092105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015134768084972132,,0.02510690789473684,,,,0.015134768084972132,,0.02510690789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296018154859385,,0.010830592105263158,,0.01053453947368421,,0.015296018154859385,,0.010830592105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015170929751313513,,0.026134868421052632,,,,0.015170929751313513,,0.026134868421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280297702368734,,0.013601973684210527,,0.01350328947368421,,0.015280297702368734,,0.013601973684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015181010698877886,,0.029457236842105262,,,,0.015181010698877886,,0.029457236842105262,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226087225913064,,0.017327302631578948,,0.0171875,,0.015226087225913064,,0.017327302631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015123399409399703,,0.03046875,,,,0.015123399409399703,,0.03046875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248812069462032,,0.017351973684210525,,0.017055921052631578,,0.015248812069462032,,0.017351973684210525,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015161890912026086,,0.033544407894736845,,,,0.015161890912026086,,0.033544407894736845,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524229424580138,,0.017598684210526315,,0.01754934210526316,,0.01524229424580138,,0.017598684210526315,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015130245768554517,,0.03292763157894737,,,,0.015130245768554517,,0.03292763157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264776549367799,,0.015633223684210527,,0.015460526315789473,,0.015264776549367799,,0.015633223684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015151889726045423,,0.029539473684210525,,,,0.015151889726045423,,0.029539473684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015147581153717058,,0.03096217105263158,,0.016077302631578947,,0.015147581153717058,,0.03096217105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015124122995211028,,0.030567434210526316,,,,0.015124122995211028,,0.030567434210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015172927042027525,,0.029317434210526315,,0.013856907894736842,,0.015172927042027525,,0.029317434210526315,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015167213073008735,,0.03625822368421053,,,,0.015167213073008735,,0.03625822368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015189298503348863,,0.032327302631578944,,0.017754934210526315,,0.015189298503348863,,0.032327302631578944,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015105319333763592,,0.03423519736842105,,,,0.015105319333763592,,0.03423519736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251807029067295,,0.0265625,,0.018519736842105262,,0.015251807029067295,,0.0265625,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015202441329374681,,0.027360197368421053,,,,0.015202441329374681,,0.027360197368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245741269839951,,0.01390625,,0.01390625,,0.015245741269839951,,0.01390625,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015184921713960855,,0.029991776315789472,,,,0.015184921713960855,,0.029991776315789472,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258352889207587,,0.01928453947368421,,0.019235197368421053,,0.015258352889207587,,0.01928453947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519916088790396,,0.026866776315789473,,,,0.01519916088790396,,0.026866776315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015160814995994407,,0.021241776315789475,,0.012376644736842106,,0.015160814995994407,,0.021241776315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015172541680124043,,0.026217105263157896,,,,0.015172541680124043,,0.026217105263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297309705575954,,0.01265625,,0.01265625,,0.015297309705575954,,0.01265625,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01521129627679213,,0.030625,,,,0.01521129627679213,,0.030625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265907792850883,,0.01790296052631579,,0.01770559210526316,,0.015265907792850883,,0.01790296052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517146115857201,,0.027828947368421054,,,,0.01517146115857201,,0.027828947368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015200812935138289,,0.030032894736842106,,0.015049342105263158,,0.015200812935138289,,0.030032894736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015199724359883387,,0.026751644736842106,,,,0.015199724359883387,,0.026751644736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0153005553629762,,0.013856907894736842,,0.013009868421052631,,0.0153005553629762,,0.013856907894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015197360099926708,,0.027911184210526317,,,,0.015197360099926708,,0.027911184210526317,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01535262497745364,,0.009449013157894736,,0.00944078947368421,,0.01535262497745364,,0.009449013157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01512460843540292,,0.03481907894736842,,,,0.01512460843540292,,0.03481907894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193980400344035,,0.024317434210526317,,0.024202302631578947,,0.015193980400344035,,0.024317434210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01514287133653867,,0.031356907894736843,,,,0.01514287133653867,,0.031356907894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298368922942635,,0.012944078947368421,,0.012944078947368421,,0.015298368922942635,,0.012944078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015169750444125907,,0.03046875,,,,0.015169750444125907,,0.03046875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234321413358736,,0.01875,,0.014226973684210527,,0.015234321413358736,,0.01875,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015170600298228245,,0.028758223684210528,,,,0.015170600298228245,,0.028758223684210528,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015174836625809998,,0.02926809210526316,,0.013782894736842105,,0.015174836625809998,,0.02926809210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015103376916505635,,0.03584703947368421,,,,0.015103376916505635,,0.03584703947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245753112098522,,0.020279605263157894,,0.020279605263157894,,0.015245753112098522,,0.020279605263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015099078814255085,,0.03333881578947368,,,,0.015099078814255085,,0.03333881578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015161467961000569,,0.03724506578947368,,0.01428453947368421,,0.015161467961000569,,0.03724506578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01513571323866073,,0.03040296052631579,,,,0.01513571323866073,,0.03040296052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290119854169998,,0.011389802631578948,,0.011365131578947368,,0.015290119854169998,,0.011389802631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515592891081521,,0.029851973684210525,,,,0.01515592891081521,,0.029851973684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015197008882717513,,0.022384868421052632,,0.016192434210526317,,0.015197008882717513,,0.022384868421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015162644354127387,,0.03368421052631579,,,,0.015162644354127387,,0.03368421052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241392016908478,,0.02157894736842105,,0.02157894736842105,,0.015241392016908478,,0.02157894736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015129431719122679,,0.03227796052631579,,,,0.015129431719122679,,0.03227796052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257075690094324,,0.01768092105263158,,0.017631578947368422,,0.015257075690094324,,0.01768092105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015170210794351156,,0.030254934210526316,,,,0.015170210794351156,,0.030254934210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015168291302002486,,0.03560855263157895,,0.015485197368421053,,0.015168291302002486,,0.03560855263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015133229213477453,,0.033585526315789475,,,,0.015133229213477453,,0.033585526315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015138140054626199,,0.03049342105263158,,0.014621710526315789,,0.015138140054626199,,0.03049342105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015164644685532743,,0.03067434210526316,,,,0.015164644685532743,,0.03067434210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230597307096404,,0.018758223684210526,,0.01855263157894737,,0.015230597307096404,,0.018758223684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015130476346618741,,0.03257401315789474,,,,0.015130476346618741,,0.03257401315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015352995972579603,,0.012845394736842106,,0.012722039473684211,,0.015352995972579603,,0.012845394736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015122862521807886,,0.03060032894736842,,,,0.015122862521807886,,0.03060032894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015191277947596534,,0.018141447368421052,,0.018141447368421052,,0.015191277947596534,,0.018141447368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015145636921492742,,0.03177631578947369,,,,0.015145636921492742,,0.03177631578947369,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239142701257886,,0.017458881578947368,,0.017458881578947368,,0.015239142701257886,,0.017458881578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015206343638264504,,0.03100328947368421,,,,0.015206343638264504,,0.03100328947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266257702311579,,0.014580592105263157,,0.014523026315789474,,0.015266257702311579,,0.014580592105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015166738405687058,,0.029745065789473685,,,,0.015166738405687058,,0.029745065789473685,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520989229158953,,0.03006578947368421,,0.015115131578947368,,0.01520989229158953,,0.03006578947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186613201792197,,0.028955592105263158,,,,0.015186613201792197,,0.028955592105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528270376429896,,0.014013157894736842,,0.014013157894736842,,0.01528270376429896,,0.014013157894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015205905062242892,,0.03332236842105263,,,,0.015205905062242892,,0.03332236842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517216557508152,,0.034835526315789477,,0.013799342105263158,,0.01517216557508152,,0.034835526315789477,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015188905293395194,,0.027360197368421053,,,,0.015188905293395194,,0.027360197368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308821240585139,,0.013758223684210527,,0.01365953947368421,,0.015308821240585139,,0.013758223684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015144042272362135,,0.02778782894736842,,,,0.015144042272362135,,0.02778782894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530746815725893,,0.012894736842105263,,0.012689144736842106,,0.01530746815725893,,0.012894736842105263,
