players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003045436294235443,0.001852251622636316,0.010555555555555556,0.088,0.000292404339948004,0.002039299594644879,0.01091710758377425,0.09777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029458583546175613,0.00013637145891842695,0.0,0.0,0.0003021730786291205,0.00011236891093446796,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033849675101715464,0.002019329281456846,0.014095238095238095,0.089,0.0003362712169830523,0.0022409062485592777,0.0145326278659612,0.09888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026719260701118223,0.0011777638093263905,0.0,0.0,0.00026914711943394615,0.001305833501747661,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036837176406722316,2.7685110992232698e-05,0.012063492063492064,0.039,0.0003674830380144048,3.076123443581411e-05,0.012663139329805997,0.04
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000332776446386239,0.0006588312645042911,0.0,0.0,0.00034489551575818584,0.0007320347383381012,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003029362150298939,6.12061059282164e-05,0.012126984126984127,0.054,0.0003160565574344546,5.727136449049418e-05,0.01253968253968254,0.06
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029714498732812155,0.0004001890544778656,0.0003333333333333333,0.0,0.0003023135985946675,0.0004307811061768248,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029505904652379303,0.001719535140800705,0.008317460317460317,0.02,0.0003045238321054362,0.0008936550735708425,0.008306878306878308,0.01888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000259415828490661,6.065814831901761e-05,1.5873015873015872e-05,0.0,0.00026441528461245724,6.739794257668624e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035068849200873344,4.1036947372069754e-05,0.011587301587301587,0.032,0.0003611366253673218,4.5596608191188616e-05,0.011728395061728396,0.034444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002738157150463146,0.0018269502345012074,3.1746031746031745e-05,0.0,0.0002667920836034085,0.0020299447050013417,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036860761424917346,8.768451335849503e-05,0.010920634920634921,0.009,0.00034996110795149153,8.801697267673227e-05,0.011146384479717813,0.008888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027686787547601013,0.0013456999015421685,1.5873015873015872e-05,0.0,0.00027805580633819417,0.0014858118484363692,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003022569492117059,6.102113291947009e-05,0.009777777777777778,0.048,0.0003095631944733939,6.572561433648335e-05,0.010493827160493827,0.05333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002846031269729413,0.0014434446667129816,0.0008095238095238096,0.0,0.000289947836430322,0.0016017517629959403,0.0008994708994708994,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000314576730373071,0.0008130323792628826,0.01026984126984127,0.042,0.0003232510626791394,0.0008069188921251708,0.010617283950617284,0.04666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002446325516905146,0.0001100786264853485,0.0,0.0,0.0002449466693732981,2.585916681679956e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032822495365680674,0.00010844036558896219,0.011412698412698413,0.09,0.0003417544416007438,0.00011152916812073014,0.011834215167548501,0.09888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029571634676929515,0.0009927034580000656,1.5873015873015872e-05,0.0,0.00028410927535415983,0.0010940437152441784,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028700756914368643,7.706883177150569e-05,0.009841269841269842,0.047,0.0002835821701054164,8.424346640088299e-05,0.010476190476190476,0.052222222222222225
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003090304362025973,0.0009704844676025308,0.0,0.0,0.0003181637906960263,0.0010769275062131331,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003519758864243102,4.5783413775565716e-05,0.013031746031746031,0.028,0.00034606836643394227,5.087045975062858e-05,0.013580246913580247,0.03
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003360875716596889,4.5783413775565716e-05,6.349206349206349e-05,0.0,0.00033900275560431965,5.087045975062858e-05,7.054673721340387e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033757654447753963,8.055017938673381e-05,0.010746031746031746,0.008,0.0003424896787668825,8.950019931859312e-05,0.011287477954144622,0.008888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003235351042705112,7.550691740119508e-05,1.5873015873015872e-05,0.0,0.0003134524144859381,8.389657489021675e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031638296963194584,0.0009032292103578442,0.010079365079365079,0.134,0.0003273003215264833,0.0010035880115087158,0.0108994708994709,0.14666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026350001300491204,0.002983418847273952,0.0,0.0,0.0002686993218154203,0.0033149098303043908,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032490440271141385,2.236971856643555e-05,0.00873015873015873,0.066,0.0003183145694525218,2.4855242851595054e-05,0.008818342151675485,0.07333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002805151872868012,2.236971856643555e-05,0.0004126984126984127,0.001,0.0002758610495786651,2.4855242851595054e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032598238379227834,0.0008532170895985625,0.010952380952380953,0.048,0.00033516811923886336,0.0009409890362896323,0.01126984126984127,0.04888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027644633293573114,0.0007630394789356729,0.0,0.0,0.0002801556341231079,0.0008407916911086439,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032786070503498387,7.578387714471313e-05,0.012206349206349207,0.012,0.00033752052218116024,8.420430793857015e-05,0.01326278659611993,0.012222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025261281526240103,7.578387714471313e-05,0.0,0.0,0.0002539117557671793,8.420430793857015e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036294685227175025,0.0012877962753667918,0.01211111111111111,0.04,0.0003634680960502454,0.0014308847504075463,0.013033509700176367,0.044444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032113750348893987,6.277238449957113e-05,0.0,0.0,0.00033244880165318074,6.974709388841235e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003862841446775242,0.001786446434885959,0.011666666666666667,0.024,0.00038244230689862515,0.001071293613384089,0.011975308641975308,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028593186664070783,0.0008082685134114262,0.0,0.0,0.00029001694342680113,0.0008980761260126959,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035930765617176466,0.0007391976960886101,0.010079365079365079,0.061,0.0003556879246586368,0.000821330773431789,0.009858906525573191,0.06222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002546868806819509,0.0008274951709800474,0.0,0.0,0.0002529951076491911,0.0009194390788667193,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002966180760978633,0.0008409173715474819,0.012968253968253969,0.024,0.00030190747381309257,0.0009186124388298341,0.01400352733686067,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000257679737021957,7.0630911118446e-05,0.0,0.0,0.00025864265261764103,6.273859390868319e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002871036168121946,0.00013287500063207492,0.011047619047619047,0.025,0.0002860187336851548,7.191312866090032e-05,0.011798941798941798,0.012222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026197291974687346,9.063194163519383e-05,1.5873015873015872e-05,0.0,0.0002673655529328583,8.300153600047865e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003431968469393626,2.6380731419391235e-05,0.012,0.063,0.0003334299377639307,6.9209021703237675e-06,0.012504409171075839,0.07
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028364241045253786,0.001137938940387687,0.0,0.0,0.000267234052633497,0.0012419855788017634,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035422636713704876,8.11310772457181e-05,0.011761904761904762,0.037,0.00035552072318736975,9.014564138413123e-05,0.012116402116402117,0.03666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025429063096853914,0.0010947291028150766,0.0,0.0,0.0002580021973554503,0.0012163656697945294,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00027846101784902405,5.473338738243216e-05,0.01265079365079365,0.124,0.00028194185309373705,5.564209380576643e-05,0.01164021164021164,0.12333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002872783515749424,0.000793480595020476,0.00020634920634920634,0.0,0.0002906384893939496,0.000876472324514704,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002901988815619305,4.277698880607694e-05,0.008396825396825397,0.084,0.00027935627087457475,4.610283482175416e-05,0.008289241622574956,0.09333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002547117081703054,4.277698880607694e-05,0.0,0.0,0.00025721297026079607,4.610283482175416e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029483731386182634,8.509215140765381e-05,0.012714285714285714,0.033,0.00029884590158871797,9.454683489739312e-05,0.013315696649029983,0.03666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002880900721839152,0.0010811336235147136,0.0,0.0,0.000286775327004282,0.001201259581683015,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003981390741433105,0.00021635883205858454,0.012126984126984127,0.087,0.0004123186603504168,0.000238515760869699,0.012892416225749558,0.09666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003142264425138604,0.00010344779334896203,1.5873015873015872e-05,0.0,0.00031310441264515435,0.00011305905119234065,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036852277042517166,5.564921332649508e-05,0.013174603174603174,0.023,0.00038166644973264757,5.404789724242742e-05,0.014232804232804232,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003219199703960633,4.589176794984151e-05,0.0,0.0,0.000329885560811416,4.32062912683679e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003044334020944662,0.0016438445794348406,0.008571428571428572,0.052,0.000308627723302073,0.0018264939771498229,0.008518518518518519,0.057777777777777775
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002883527185711214,0.00011382352994120315,0.00038095238095238096,0.0,0.0002969419637725682,0.00012647058882355906,0.0002469135802469136,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003422155628161805,3.8327757327780485e-05,0.011904761904761904,0.082,0.0003340803073945909,3.4512346702993596e-05,0.012345679012345678,0.08333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002852343535816549,0.0012433394868991154,0.0,0.0,0.00029174222085594025,0.0013734142684489216,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002988315276937917,7.687042650092391e-05,0.009396825396825396,0.007,0.00029141663289147617,8.453241262029707e-05,0.009841269841269842,0.0077777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002599263166341259,0.00011347959656957285,4.761904761904762e-05,0.0,0.00026266570857442535,8.453241262029707e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002960685839559732,0.0016899263597841584,0.012333333333333333,0.065,0.0002999282264653079,0.0018620535142056848,0.012645502645502646,0.07222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030400146447562884,0.0007977627677457842,0.0031587301587301586,0.006,0.00028969256978800457,0.0008864030752730934,0.0034567901234567903,0.005555555555555556
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003202457419887028,0.001022060617236774,0.013,0.09,0.0003222979934336424,0.0011340894792922936,0.013368606701940036,0.1
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032696694430990413,0.0007303800044750325,0.00025396825396825396,0.0,0.00030940535117537216,0.0008099999095570251,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002960438152685137,0.00016949012918635688,0.008412698412698413,0.048,0.0002929257801853354,0.00017104148830492704,0.008253968253968255,0.05333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003070633381125182,0.0008939845800364745,0.00015873015873015873,0.0,0.00031541338487795764,0.0009760353225828355,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003547754051920029,7.377436133546645e-05,0.012285714285714285,0.043,0.00036633096775605856,7.091309614351289e-05,0.012768959435626103,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003556436838879145,0.00121624476877092,0.00553968253968254,0.0,0.00036904727496047096,0.0013403246599606833,0.006119929453262786,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029214735678379986,0.0010272340848244213,0.010015873015873016,0.038,0.0002987871440037958,0.001128866833059517,0.010088183421516754,0.04111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029899729376689217,6.778060797021479e-05,0.0,0.0,0.0003068335590694635,6.280741433262096e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004131810031524548,0.00043235540892633094,0.01192063492063492,0.016,0.00042901373237236345,0.00048039489880703437,0.01253968253968254,0.015555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003205822632535818,0.0015105308763365799,0.0,0.0,0.00032628972682626005,0.0016783676403739776,0.0,0.0
