players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518337770804936,0.014338154390410751,0.02912280701754386,0.29947368421052634,,,0.01518337770804936,0.014338154390410751,0.02912280701754386,0.29947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212957231791377,0.01320907213829007,0.016382623224728488,0.7431578947368421,0.016382623224728488,0.7431578947368421,0.015212957231791377,0.01320907213829007,0.016382623224728488,0.7431578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015104366446248506,0.012883151090481017,0.03333333333333333,0.1463157894736842,,,0.015104366446248506,0.012883151090481017,0.03333333333333333,0.1463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526574753629392,0.014441483820615716,0.017769423558897244,0.5078947368421053,0.017769423558897244,0.5078947368421053,0.01526574753629392,0.014441483820615716,0.017769423558897244,0.5078947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015031078638646786,0.019530711943103792,0.03363408521303258,0.2236842105263158,,,0.015031078638646786,0.019530711943103792,0.03363408521303258,0.2236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181240215347721,0.01291025087061031,0.01568922305764411,0.6221052631578947,0.014619883040935672,0.6221052631578947,0.015181240215347721,0.01291025087061031,0.01568922305764411,0.6221052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200967724739587,0.010446174204577377,0.029039264828738514,0.2810526315789474,,,0.015200967724739587,0.010446174204577377,0.029039264828738514,0.2810526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015428868902382582,0.006454744195310075,0.008036758563074353,0.7305263157894737,0.00801169590643275,0.7305263157894737,0.015428868902382582,0.006454744195310075,0.008036758563074353,0.7305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504990915347008,0.016994695944920767,0.0314452798663325,0.19,,,0.01504990915347008,0.016994695944920767,0.0314452798663325,0.19
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196310165429877,0.010099677300801036,0.020885547201336674,0.6231578947368421,0.020885547201336674,0.6231578947368421,0.015196310165429877,0.010099677300801036,0.020885547201336674,0.6231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153390826230686,0.016183905752604758,0.02717627401837928,0.18105263157894738,,,0.015153390826230686,0.016183905752604758,0.02717627401837928,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286108551936349,0.010528294050499983,0.0166499582289056,0.6252631578947369,0.016591478696741855,0.6252631578947369,0.015286108551936349,0.010528294050499983,0.0166499582289056,0.6252631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132770788413304,0.015605297344106773,0.0306265664160401,0.23578947368421052,,,0.015132770788413304,0.015605297344106773,0.0306265664160401,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201881887724268,0.011206821354414554,0.0210359231411863,0.7947368421052632,0.020685045948203844,0.7947368421052632,0.015201881887724268,0.011206821354414554,0.0210359231411863,0.7947368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015234746316535772,0.01120706016975753,0.032138680033416876,0.3063157894736842,,,0.015234746316535772,0.01120706016975753,0.032138680033416876,0.3063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522145962169114,0.011310156336059545,0.017000835421888055,0.7005263157894737,0.016967418546365916,0.7005263157894737,0.01522145962169114,0.011310156336059545,0.017000835421888055,0.7005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123030225463595,0.012050646542881165,0.0325062656641604,0.2931578947368421,,,0.015123030225463595,0.012050646542881165,0.0325062656641604,0.2931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512727054840471,0.013674717288706097,0.030651629072681704,0.7342105263157894,0.01531328320802005,0.7342105263157894,0.01512727054840471,0.013674717288706097,0.030651629072681704,0.7342105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200546727371034,0.011508392989949148,0.033751044277360066,0.24526315789473685,,,0.015200546727371034,0.011508392989949148,0.033751044277360066,0.24526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310244982789916,0.010572903279661065,0.020994152046783624,0.2931578947368421,0.01314954051796157,0.2931578947368421,0.015310244982789916,0.010572903279661065,0.020994152046783624,0.2931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512042126142272,0.01779102907544786,0.028070175438596492,0.16473684210526315,,,0.01512042126142272,0.01779102907544786,0.028070175438596492,0.16473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202564227628038,0.015102300291039324,0.014887218045112782,0.41578947368421054,0.014853801169590643,0.41578947368421054,0.015202564227628038,0.015102300291039324,0.014887218045112782,0.41578947368421054
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175932470437175,0.013346711807503102,0.029690893901420216,0.28526315789473683,,,0.015175932470437175,0.013346711807503102,0.029690893901420216,0.28526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150150467235812,0.011262316033737958,0.03279866332497911,0.8710526315789474,0.019398496240601505,0.8710526315789474,0.015150150467235812,0.011262316033737958,0.03279866332497911,0.8710526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118288379211154,0.015465882246909554,0.028830409356725147,0.27263157894736845,,,0.015118288379211154,0.015465882246909554,0.028830409356725147,0.27263157894736845
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528856350950285,0.011438218071099618,0.009039264828738514,0.7347368421052631,0.009039264828738514,0.7347368421052631,0.01528856350950285,0.011438218071099618,0.009039264828738514,0.7347368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076253933125408,0.018270994978400703,0.0293734335839599,0.23684210526315788,,,0.015076253933125408,0.018270994978400703,0.0293734335839599,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253855504692257,0.008313799910487356,0.029030910609857977,0.8331578947368421,0.015329991645781119,0.8331578947368421,0.015253855504692257,0.008313799910487356,0.029030910609857977,0.8331578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089160118531453,0.016041331947129592,0.030843776106934003,0.1731578947368421,,,0.015089160118531453,0.016041331947129592,0.030843776106934003,0.1731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277579742447233,0.006946487711866769,0.017426900584795322,0.8336842105263158,0.017393483709273183,0.8336842105263158,0.015277579742447233,0.006946487711866769,0.017426900584795322,0.8336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160734796329272,0.0138996623183529,0.031177944862155388,0.10105263157894737,,,0.015160734796329272,0.0138996623183529,0.031177944862155388,0.10105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247516844246755,0.014248429456884119,0.027635756056808687,0.4978947368421053,0.013458646616541354,0.4978947368421053,0.015247516844246755,0.014248429456884119,0.027635756056808687,0.4978947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168690210902037,0.01484537416655536,0.02492063492063492,0.2026315789473684,,,0.015168690210902037,0.01484537416655536,0.02492063492063492,0.2026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303948460100107,0.012797819777481822,0.015405179615705932,0.44105263157894736,0.015405179615705932,0.44105263157894736,0.015303948460100107,0.012797819777481822,0.015405179615705932,0.44105263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517984425160144,0.018656612503399665,0.02853801169590643,0.20210526315789473,,,0.01517984425160144,0.018656612503399665,0.02853801169590643,0.20210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259587522346763,0.007548376899532779,0.017936507936507938,0.7936842105263158,0.017844611528822055,0.7936842105263158,0.015259587522346763,0.007548376899532779,0.017936507936507938,0.7936842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015296202221388786,0.01083088627805083,0.02565580618212197,0.10736842105263159,,,0.015296202221388786,0.01083088627805083,0.02565580618212197,0.10736842105263159
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537056792248541,0.007245332084511518,0.012230576441102757,0.4826315789473684,0.012197159565580618,0.4826315789473684,0.01537056792248541,0.007245332084511518,0.012230576441102757,0.4826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173443503221262,0.014810781155982108,0.0312531328320802,0.16421052631578947,,,0.015173443503221262,0.014810781155982108,0.0312531328320802,0.16421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223217106714032,0.010717487346617382,0.016432748538011695,0.6121052631578947,0.015998329156223894,0.6121052631578947,0.015223217106714032,0.010717487346617382,0.016432748538011695,0.6121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510969872745955,0.02050516931970365,0.026340852130325814,0.19052631578947368,,,0.01510969872745955,0.02050516931970365,0.026340852130325814,0.19052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192589171570991,0.012148679372245647,0.019156223893066,0.6557894736842105,0.018738512949039266,0.6557894736842105,0.015192589171570991,0.012148679372245647,0.019156223893066,0.6557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081707894023836,0.014202076600793954,0.03467836257309941,0.3468421052631579,,,0.015081707894023836,0.014202076600793954,0.03467836257309941,0.3468421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015404448167174588,0.0016855899628069305,0.02901420217209691,0.7652631578947369,0.0174937343358396,0.7442105263157894,0.015404448167174588,0.0016855899628069305,0.02901420217209691,0.7652631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015239331765237622,0.013660213130323014,0.02976608187134503,0.10578947368421053,,,0.015239331765237622,0.013660213130323014,0.02976608187134503,0.10578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343419638185465,0.00850893157843041,0.013224728487886382,0.7047368421052631,0.013224728487886382,0.7047368421052631,0.015343419638185465,0.00850893157843041,0.013224728487886382,0.7047368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091841169379736,0.017699008556638713,0.030334168755221387,0.24842105263157896,,,0.015091841169379736,0.017699008556638713,0.030334168755221387,0.24842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324285207456413,0.010507953680268084,0.011545530492898914,0.6884210526315789,0.010852130325814537,0.6884210526315789,0.015324285207456413,0.010507953680268084,0.011545530492898914,0.6884210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01503402356616251,0.017512728864637415,0.03359231411862991,0.25842105263157894,,,0.01503402356616251,0.017512728864637415,0.03359231411862991,0.25842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535522377267497,0.006810318084440934,0.014745196324143693,0.8357894736842105,0.014745196324143693,0.8357894736842105,0.01535522377267497,0.006810318084440934,0.014745196324143693,0.8357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094930274874118,0.015479093711850689,0.030225563909774437,0.15789473684210525,,,0.015094930274874118,0.015479093711850689,0.030225563909774437,0.15789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237462774851312,0.00919398655841826,0.019615705931495406,0.5247368421052632,0.019615705931495406,0.5247368421052632,0.015237462774851312,0.00919398655841826,0.019615705931495406,0.5247368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166097395221987,0.015521313050533654,0.02913951545530493,0.11789473684210526,,,0.015166097395221987,0.015521313050533654,0.02913951545530493,0.11789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149399288538385,0.01572235911965567,0.03158730158730159,0.3426315789473684,0.018253968253968255,0.3426315789473684,0.015149399288538385,0.01572235911965567,0.03158730158730159,0.3426315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015105610395193543,0.018874072623015433,0.025522138680033418,0.1773684210526316,,,0.015105610395193543,0.018874072623015433,0.025522138680033418,0.1773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189373631360154,0.012904604784462995,0.03135338345864662,0.5905263157894737,0.015806182121971595,0.5905263157894737,0.015189373631360154,0.012904604784462995,0.03135338345864662,0.5905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089328312739021,0.020474513421318265,0.030083542188805348,0.18789473684210525,,,0.015089328312739021,0.020474513421318265,0.030083542188805348,0.18789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155421272957022,0.019800102479889333,0.012623224728487887,0.39210526315789473,0.012623224728487887,0.39210526315789473,0.015155421272957022,0.019800102479889333,0.012623224728487887,0.39210526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126362263659893,0.014346084168969904,0.029273182957393482,0.21052631578947367,,,0.015126362263659893,0.014346084168969904,0.029273182957393482,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346564374809695,0.007057027276868359,0.016825396825396827,0.7405263157894737,0.016825396825396827,0.7405263157894737,0.015346564374809695,0.007057027276868359,0.016825396825396827,0.7405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116398205088111,0.018867801597229533,0.03243943191311612,0.1563157894736842,,,0.015116398205088111,0.018867801597229533,0.03243943191311612,0.1563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282439491785593,0.010994053328433784,0.01830409356725146,0.6831578947368421,0.018220551378446116,0.6831578947368421,0.015282439491785593,0.010994053328433784,0.01830409356725146,0.6831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015188064208518297,0.01155958184080775,0.030710108604845448,0.26421052631578945,,,0.015188064208518297,0.01155958184080775,0.030710108604845448,0.26421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237556100540494,0.00930066235063507,0.024101921470342524,0.8705263157894737,0.024101921470342524,0.8705263157894737,0.015237556100540494,0.00930066235063507,0.024101921470342524,0.8705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182518072010489,0.01532714336825073,0.02275689223057644,0.2578947368421053,,,0.015182518072010489,0.01532714336825073,0.02275689223057644,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165493707880952,0.018064711174212766,0.015137844611528822,0.6273684210526316,0.015137844611528822,0.6273684210526316,0.015165493707880952,0.018064711174212766,0.015137844611528822,0.6273684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063885742108811,0.01694055288061081,0.03238930659983291,0.1563157894736842,,,0.015063885742108811,0.01694055288061081,0.03238930659983291,0.1563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264394324821979,0.011838466007164157,0.01572263993316625,0.47421052631578947,0.01572263993316625,0.47421052631578947,0.015264394324821979,0.011838466007164157,0.01572263993316625,0.47421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519953623273234,0.01544172182055672,0.023692564745196324,0.28,,,0.01519953623273234,0.01544172182055672,0.023692564745196324,0.28
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317520384168278,0.009943829500264251,0.007593984962406015,0.6368421052631579,0.007593984962406015,0.6368421052631579,0.015317520384168278,0.009943829500264251,0.007593984962406015,0.6368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015194969069308078,0.0119705737671758,0.029883040935672515,0.24736842105263157,,,0.015194969069308078,0.0119705737671758,0.029883040935672515,0.24736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529322483820101,0.010978999694704577,0.019757727652464495,0.5805263157894737,0.019741019214703424,0.5805263157894737,0.01529322483820101,0.010978999694704577,0.019757727652464495,0.5805263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120208916625985,0.013844900563758608,0.032447786131996656,0.16052631578947368,,,0.015120208916625985,0.013844900563758608,0.032447786131996656,0.16052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189596933176588,0.01523696183879218,0.02477861319966583,0.3215789473684211,0.010718462823725981,0.3215789473684211,0.015189596933176588,0.01523696183879218,0.02477861319966583,0.3215789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01503788318518956,0.01890331449305841,0.025605680868838764,0.18526315789473685,,,0.01503788318518956,0.01890331449305841,0.025605680868838764,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325259515709164,0.008835567111826705,0.014360902255639098,0.608421052631579,0.014360902255639098,0.608421052631579,0.015325259515709164,0.008835567111826705,0.014360902255639098,0.608421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179863231977297,0.012573856760033997,0.029022556390977443,0.06421052631578947,,,0.015179863231977297,0.012573856760033997,0.029022556390977443,0.06421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294682358511509,0.010857036033387911,0.014644945697577277,0.2563157894736842,0.014644945697577277,0.2563157894736842,0.015294682358511509,0.010857036033387911,0.014644945697577277,0.2563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015068271870002776,0.017318389752338643,0.027769423558897242,0.22,,,0.015068271870002776,0.017318389752338643,0.027769423558897242,0.22
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280228857682508,0.010652799546683226,0.015889724310776943,0.8678947368421053,0.015873015873015872,0.8678947368421053,0.015280228857682508,0.010652799546683226,0.015889724310776943,0.8678947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015098369076643765,0.016370144736260046,0.0332999164578112,0.11263157894736842,,,0.015098369076643765,0.016370144736260046,0.0332999164578112,0.11263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523580802143514,0.01589033112056531,0.02901420217209691,0.28789473684210526,0.015254803675856307,0.28789473684210526,0.01523580802143514,0.01589033112056531,0.02901420217209691,0.28789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508772715393531,0.016738064467217914,0.030317460317460316,0.15421052631578946,,,0.01508772715393531,0.016738064467217914,0.030317460317460316,0.15421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262656653478252,0.010750514052455177,0.01918964076858814,0.63,0.01918964076858814,0.63,0.015262656653478252,0.010750514052455177,0.01918964076858814,0.63
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129436799206244,0.01677743384109066,0.026892230576441103,0.0668421052631579,,,0.015129436799206244,0.01677743384109066,0.026892230576441103,0.0668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158163866127708,0.011759686191585524,0.025906432748538013,0.6878947368421052,0.014912280701754385,0.6863157894736842,0.015158163866127708,0.011759686191585524,0.025906432748538013,0.6878947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180352561616955,0.012150105007055222,0.030309106098579782,0.19736842105263158,,,0.015180352561616955,0.012150105007055222,0.030309106098579782,0.19736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232072840224457,0.00976233204208964,0.012238930659983292,0.7294736842105263,0.012055137844611529,0.7294736842105263,0.015232072840224457,0.00976233204208964,0.012238930659983292,0.7294736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015036300051234179,0.019004171310674393,0.029690893901420216,0.15368421052631578,,,0.015036300051234179,0.019004171310674393,0.029690893901420216,0.15368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187565505167488,0.01867521681468874,0.01633249791144528,0.43315789473684213,0.01633249791144528,0.43315789473684213,0.015187565505167488,0.01867521681468874,0.01633249791144528,0.43315789473684213
