players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015080295859968246,,0.03404605263157895,,,,0.015080295859968246,,0.03404605263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277107509153398,,0.01924342105263158,,0.01919407894736842,,0.015277107509153398,,0.01924342105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512741159372173,,0.028955592105263158,,,,0.01512741159372173,,0.028955592105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215267077001644,,0.015213815789473685,,0.015189144736842105,,0.015215267077001644,,0.015213815789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515375299736855,,0.028782894736842105,,,,0.01515375299736855,,0.028782894736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301764733053978,,0.013100328947368421,,0.013075657894736843,,0.015301764733053978,,0.013100328947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015151956759668975,,0.02769736842105263,,,,0.015151956759668975,,0.02769736842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528588665615159,,0.014407894736842106,,0.013634868421052632,,0.01528588665615159,,0.014407894736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015097670147793913,,0.031891447368421054,,,,0.015097670147793913,,0.031891447368421054,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265946806953506,,0.016644736842105264,,0.016620065789473684,,0.015265946806953506,,0.016644736842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015054769684908282,,0.03018092105263158,,,,0.015054769684908282,,0.03018092105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518508018822896,,0.03087171052631579,,0.016570723684210528,,0.01518508018822896,,0.03087171052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015135869252531384,,0.030921052631578946,,,,0.015135869252531384,,0.030921052631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254782375808127,,0.019588815789473683,,0.01352796052631579,,0.015254782375808127,,0.019588815789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015194031957066367,,0.030830592105263156,,,,0.015194031957066367,,0.030830592105263156,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524078480499138,,0.015008223684210526,,0.015,,0.01524078480499138,,0.015008223684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015111161395268548,,0.03259046052631579,,,,0.015111161395268548,,0.03259046052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269482772765576,,0.015444078947368422,,0.015041118421052631,,0.015269482772765576,,0.015444078947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154877341133284,,0.03346217105263158,,,,0.015154877341133284,,0.03346217105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528407472156643,,0.014366776315789474,,0.013930921052631579,,0.01528407472156643,,0.014366776315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015120552075312961,,0.03154605263157895,,,,0.015120552075312961,,0.03154605263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015141596186207825,,0.04578125,,0.01518092105263158,,0.015141596186207825,,0.04578125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015138436803324645,,0.029975328947368422,,,,0.015138436803324645,,0.029975328947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532301011480713,,0.01053453947368421,,0.009358552631578948,,0.01532301011480713,,0.01053453947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015187730422583109,,0.024243421052631577,,,,0.015187730422583109,,0.024243421052631577,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251279991943126,,0.017039473684210528,,0.016348684210526317,,0.015251279991943126,,0.017039473684210528,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015159973966666386,,0.030411184210526316,,,,0.015159973966666386,,0.030411184210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262521692617562,,0.011875,,0.011875,,0.015262521692617562,,0.011875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015178970166019459,,0.030921052631578946,,,,0.015178970166019459,,0.030921052631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230338262317705,,0.02783717105263158,,0.012064144736842105,,0.015230338262317705,,0.02783717105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015201644579639795,,0.03127467105263158,,,,0.015201644579639795,,0.03127467105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296743812155905,,0.011907894736842105,,0.011907894736842105,,0.015296743812155905,,0.011907894736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513936180211936,,0.029070723684210525,,,,0.01513936180211936,,0.029070723684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268121294319417,,0.02928453947368421,,0.015625,,0.015268121294319417,,0.02928453947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015215859488127672,,0.027376644736842107,,,,0.015215859488127672,,0.027376644736842107,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532303877572091,,0.009235197368421053,,0.00884046052631579,,0.01532303877572091,,0.009235197368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015089111833658946,,0.03622532894736842,,,,0.015089111833658946,,0.03622532894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287135757703428,,0.016661184210526314,,0.01665296052631579,,0.015287135757703428,,0.016661184210526314,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015204279338936562,,0.03130756578947368,,,,0.015204279338936562,,0.03130756578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200563714429153,,0.022985197368421053,,0.022985197368421053,,0.015200563714429153,,0.022985197368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015182133915195916,,0.031085526315789473,,,,0.015182133915195916,,0.031085526315789473,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281933125561833,,0.01234375,,0.012195723684210527,,0.015281933125561833,,0.01234375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015130342126686678,,0.02881578947368421,,,,0.015130342126686678,,0.02881578947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286865429519606,,0.020148026315789474,,0.020008223684210527,,0.015286865429519606,,0.020148026315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015177681783253159,,0.026151315789473686,,,,0.015177681783253159,,0.026151315789473686,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282493038026033,,0.013166118421052631,,0.013141447368421053,,0.015282493038026033,,0.013166118421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015229437013686708,,0.02783717105263158,,,,0.015229437013686708,,0.02783717105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289876022423854,,0.009498355263157895,,0.009498355263157895,,0.015289876022423854,,0.009498355263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015196210457565171,,0.027582236842105264,,,,0.015196210457565171,,0.027582236842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262643597574616,,0.01760690789473684,,0.009333881578947368,,0.015262643597574616,,0.01760690789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015188161525615052,,0.03346217105263158,,,,0.015188161525615052,,0.03346217105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287954866396754,,0.016439144736842104,,0.016439144736842104,,0.015287954866396754,,0.016439144736842104,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015186938320994691,,0.03006578947368421,,,,0.015186938320994691,,0.03006578947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526141624223116,,0.012228618421052632,,0.011891447368421052,,0.01526141624223116,,0.012228618421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015161230239494661,,0.02783717105263158,,,,0.015161230239494661,,0.02783717105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531477771672855,,0.009523026315789473,,0.00856907894736842,,0.01531477771672855,,0.009523026315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01507130642953573,,0.03466282894736842,,,,0.01507130642953573,,0.03466282894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244060871800776,,0.019958881578947367,,0.01946546052631579,,0.015244060871800776,,0.019958881578947367,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015107713011543424,,0.03605263157894737,,,,0.015107713011543424,,0.03605263157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015218044455776087,,0.030945723684210526,,0.016422697368421054,,0.015218044455776087,,0.030945723684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015123437045491886,,0.03698190789473684,,,,0.015123437045491886,,0.03698190789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280610729663175,,0.013273026315789473,,0.013273026315789473,,0.015280610729663175,,0.013273026315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015081907522134065,,0.033453947368421055,,,,0.015081907522134065,,0.033453947368421055,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521174831767693,,0.02144736842105263,,0.02144736842105263,,0.01521174831767693,,0.02144736842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015109478067938484,,0.03383223684210526,,,,0.015109478067938484,,0.03383223684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198730362465234,,0.03450657894736842,,0.02010690789473684,,0.015198730362465234,,0.03450657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015125658569233986,,0.03183388157894737,,,,0.015125658569233986,,0.03183388157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015209282418304996,,0.025337171052631578,,0.016743421052631578,,0.015209282418304996,,0.025337171052631578,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01521128031260485,,0.024769736842105265,,,,0.01521128031260485,,0.024769736842105265,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266005117493958,,0.01399671052631579,,0.01399671052631579,,0.015266005117493958,,0.01399671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515810808127774,,0.028988486842105265,,,,0.01515810808127774,,0.028988486842105265,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531774920049574,,0.011463815789473685,,0.010764802631578948,,0.01531774920049574,,0.011463815789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015151200831857229,,0.02854440789473684,,,,0.015151200831857229,,0.02854440789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295741609201621,,0.012269736842105264,,0.011792763157894737,,0.015295741609201621,,0.012269736842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015125738514927668,,0.03410361842105263,,,,0.015125738514927668,,0.03410361842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246603774118642,,0.016858552631578948,,0.016858552631578948,,0.015246603774118642,,0.016858552631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0152106656660538,,0.02888157894736842,,,,0.0152106656660538,,0.02888157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311370671852509,,0.013182565789473685,,0.013141447368421053,,0.015311370671852509,,0.013182565789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015166229675824322,,0.029523026315789475,,,,0.015166229675824322,,0.029523026315789475,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257847808235806,,0.018322368421052632,,0.018297697368421052,,0.015257847808235806,,0.018322368421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518321334905754,,0.02769736842105263,,,,0.01518321334905754,,0.02769736842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320880740126346,,0.010353618421052632,,0.010353618421052632,,0.015320880740126346,,0.010353618421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015156878054969234,,0.030148026315789472,,,,0.015156878054969234,,0.030148026315789472,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015183918703181552,,0.014884868421052631,,0.014876644736842106,,0.015183918703181552,,0.014884868421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015144527891879252,,0.032598684210526314,,,,0.015144527891879252,,0.032598684210526314,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276037478338592,,0.02472861842105263,,0.017853618421052632,,0.015276037478338592,,0.02472861842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015147891440778237,,0.028832236842105265,,,,0.015147891440778237,,0.028832236842105265,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292028172401922,,0.010830592105263158,,0.010830592105263158,,0.015292028172401922,,0.010830592105263158,
