players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277932429762617,0.01101317308694661,0.01529657477025898,0.53,0.01529657477025898,0.53,0.015277932429762617,0.01101317308694661,0.01529657477025898,0.53
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015102678435643377,0.015528047699368991,0.02974937343358396,0.15368421052631578,,,0.015102678435643377,0.015528047699368991,0.02974937343358396,0.15368421052631578
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015176757786252453,0.01673696040805585,0.025480367585630742,0.3194736842105263,0.01700918964076859,0.3194736842105263,0.015176757786252453,0.01673696040805585,0.025480367585630742,0.3194736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015192230978826564,0.013185107971453586,0.02849624060150376,0.33789473684210525,,,0.015192230978826564,0.013185107971453586,0.02849624060150376,0.33789473684210525
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015349742669827809,0.008854293661921161,0.01087719298245614,0.7368421052631579,0.01087719298245614,0.7368421052631579,0.015349742669827809,0.008854293661921161,0.01087719298245614,0.7368421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01514531050793898,0.01601211737993731,0.0314202172096909,0.18526315789473685,,,0.01514531050793898,0.01601211737993731,0.0314202172096909,0.18526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282005331705295,0.011847157044468341,0.03064327485380117,0.5547368421052632,0.01634920634920635,0.5547368421052632,0.015282005331705295,0.011847157044468341,0.03064327485380117,0.5547368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015125820696068238,0.013913507993942595,0.03496240601503759,0.20473684210526316,,,0.015125820696068238,0.013913507993942595,0.03496240601503759,0.20473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015154604202412603,0.012440576118895047,0.04148705096073517,0.48105263157894734,0.02661654135338346,0.48105263157894734,0.015154604202412603,0.012440576118895047,0.04148705096073517,0.48105263157894734
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015146062769575173,0.014975463975927443,0.030827067669172932,0.16105263157894736,,,0.015146062769575173,0.014975463975927443,0.030827067669172932,0.16105263157894736
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223246191096116,0.013525104421883783,0.020334168755221385,0.4284210526315789,0.014962406015037594,0.4284210526315789,0.015223246191096116,0.013525104421883783,0.020334168755221385,0.4284210526315789
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015133609581404538,0.019262123691449168,0.0304093567251462,0.2031578947368421,,,0.015133609581404538,0.019262123691449168,0.0304093567251462,0.2031578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015190881012951662,0.01378432443665538,0.015355054302422724,0.5663157894736842,0.015288220551378446,0.5663157894736842,0.015190881012951662,0.01378432443665538,0.015355054302422724,0.5663157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015153264245192056,0.015219299690883965,0.02603174603174603,0.2794736842105263,,,0.015153264245192056,0.015219299690883965,0.02603174603174603,0.2794736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262069027316102,0.011084212328490448,0.023817878028404346,0.8042105263157895,0.008738512949039264,0.8042105263157895,0.015262069027316102,0.011084212328490448,0.023817878028404346,0.8042105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015180837659159124,0.01246824534362122,0.033408521303258144,0.19105263157894736,,,0.015180837659159124,0.01246824534362122,0.033408521303258144,0.19105263157894736
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297602273850425,0.009864363890706128,0.020150375939849623,0.46578947368421053,0.019490392648287384,0.44894736842105265,0.015297602273850425,0.009864363890706128,0.020150375939849623,0.46578947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015138219971614254,0.016873345585294512,0.024085213032581453,0.16210526315789472,,,0.015138219971614254,0.016873345585294512,0.024085213032581453,0.16210526315789472
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015327498071540505,0.012442919561063321,0.012706766917293232,0.39842105263157895,0.012706766917293232,0.39842105263157895,0.015327498071540505,0.012442919561063321,0.012706766917293232,0.39842105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015236465819156587,0.01626095120131862,0.02556390977443609,0.08578947368421053,,,0.015236465819156587,0.01626095120131862,0.02556390977443609,0.08578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309191322000511,0.011362736183071322,0.013868003341687552,0.4026315789473684,0.013868003341687552,0.4026315789473684,0.015309191322000511,0.011362736183071322,0.013868003341687552,0.4026315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015117220737897103,0.011324015969068275,0.031562238930659986,0.2168421052631579,,,0.015117220737897103,0.011324015969068275,0.031562238930659986,0.2168421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242589318559194,0.011511630003389315,0.01465329991645781,0.5452631578947369,0.01465329991645781,0.5452631578947369,0.015242589318559194,0.011511630003389315,0.01465329991645781,0.5452631578947369
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015165133955475123,0.011945115561233937,0.03026733500417711,0.3542105263157895,,,0.015165133955475123,0.011945115561233937,0.03026733500417711,0.3542105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01539233590087729,0.005207045998938386,0.015246449456975772,0.7378947368421053,0.014770258980785296,0.7378947368421053,0.01539233590087729,0.005207045998938386,0.015246449456975772,0.7378947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015109090139464026,0.016041252305423238,0.031562238930659986,0.2231578947368421,,,0.015109090139464026,0.016041252305423238,0.031562238930659986,0.2231578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518861772213123,0.015552696394633714,0.01763575605680869,0.5347368421052632,0.01763575605680869,0.5347368421052632,0.01518861772213123,0.015552696394633714,0.01763575605680869,0.5347368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015074843659238588,0.017127728122827424,0.03304093567251462,0.14894736842105263,,,0.015074843659238588,0.017127728122827424,0.03304093567251462,0.14894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015196868024496865,0.016095342957567333,0.01835421888053467,0.4105263157894737,0.018020050125313283,0.4105263157894737,0.015196868024496865,0.016095342957567333,0.01835421888053467,0.4105263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015120117302639936,0.018201769922497762,0.029632414369256475,0.1736842105263158,,,0.015120117302639936,0.018201769922497762,0.029632414369256475,0.1736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015170130392326888,0.0173449150963518,0.01929824561403509,0.5615789473684211,0.019164578111946533,0.5584210526315789,0.015170130392326888,0.0173449150963518,0.01929824561403509,0.5615789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01508945890710601,0.016088820983156813,0.03308270676691729,0.2910526315789474,,,0.01508945890710601,0.016088820983156813,0.03308270676691729,0.2910526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295912375432198,0.012704530058051312,0.01051796157059315,0.6147368421052631,0.010284043441938178,0.6147368421052631,0.015295912375432198,0.012704530058051312,0.01051796157059315,0.6147368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015026688146203131,0.01917453323489664,0.03330827067669173,0.20526315789473684,,,0.015026688146203131,0.01917453323489664,0.03330827067669173,0.20526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260091600197792,0.01451566443407754,0.0166750208855472,0.5847368421052631,0.016524644945697577,0.5847368421052631,0.015260091600197792,0.01451566443407754,0.0166750208855472,0.5847368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015221615020355413,0.012281403942922105,0.028529657477025898,0.10947368421052632,,,0.015221615020355413,0.012281403942922105,0.028529657477025898,0.10947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223377499358183,0.011646468363346643,0.02971595655806182,0.41736842105263156,0.013968253968253968,0.41736842105263156,0.015223377499358183,0.011646468363346643,0.02971595655806182,0.41736842105263156
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01511391725293186,0.013843601792182043,0.036015037593984965,0.21105263157894738,,,0.01511391725293186,0.013843601792182043,0.036015037593984965,0.21105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201683149220678,0.007742552390112741,0.023993316624895573,0.62,0.023993316624895573,0.62,0.015201683149220678,0.007742552390112741,0.023993316624895573,0.62
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015022382082172256,0.023496141591778968,0.02268170426065163,0.1763157894736842,,,0.015022382082172256,0.023496141591778968,0.02268170426065163,0.1763157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015181216301232786,0.02070417066200628,0.012197159565580618,0.3405263157894737,0.00799498746867168,0.3405263157894737,0.015181216301232786,0.02070417066200628,0.012197159565580618,0.3405263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015118835417922223,0.014801207327018085,0.030827067669172932,0.09578947368421052,,,0.015118835417922223,0.014801207327018085,0.030827067669172932,0.09578947368421052
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527646410746576,0.011999642337731587,0.016374269005847954,0.3263157894736842,0.016374269005847954,0.3263157894736842,0.01527646410746576,0.011999642337731587,0.016374269005847954,0.3263157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01524644583297496,0.011184587409338365,0.027969924812030075,0.11052631578947368,,,0.01524644583297496,0.011184587409338365,0.027969924812030075,0.11052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224742773875564,0.012429688751314965,0.01656641604010025,0.22473684210526315,0.016307435254803677,0.22473684210526315,0.015224742773875564,0.012429688751314965,0.01656641604010025,0.22473684210526315
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01521140337450026,0.011159015281742032,0.025898078529657476,0.33842105263157896,,,0.01521140337450026,0.011159015281742032,0.025898078529657476,0.33842105263157896
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295265206564736,0.0089736767569425,0.012439431913116123,0.8210526315789474,0.012389306599832915,0.8210526315789474,0.015295265206564736,0.0089736767569425,0.012439431913116123,0.8210526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015087415747166776,0.016662195439205666,0.030760233918128654,0.17578947368421052,,,0.015087415747166776,0.016662195439205666,0.030760233918128654,0.17578947368421052
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264382755380662,0.012490241747377971,0.014862155388471177,0.4305263157894737,0.014837092731829574,0.4305263157894737,0.015264382755380662,0.012490241747377971,0.014862155388471177,0.4305263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01514757690743246,0.013860701545502313,0.033817878028404344,0.2373684210526316,,,0.01514757690743246,0.013860701545502313,0.033817878028404344,0.2373684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204558183047145,0.012620665157402289,0.019573934837092733,0.5363157894736842,0.019548872180451128,0.5363157894736842,0.015204558183047145,0.012620665157402289,0.019573934837092733,0.5363157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015238351105197527,0.01308827586598396,0.030417710944026732,0.21894736842105264,,,0.015238351105197527,0.01308827586598396,0.030417710944026732,0.21894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330020318501029,0.009704158844999849,0.031102756892230576,0.56,0.015388471177944863,0.56,0.015330020318501029,0.009704158844999849,0.031102756892230576,0.56
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01517048122993929,0.014706313167631442,0.029022556390977443,0.32421052631578945,,,0.01517048122993929,0.014706313167631442,0.029022556390977443,0.32421052631578945
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260131601170138,0.009467312667394052,0.01527986633249791,0.738421052631579,0.01527986633249791,0.738421052631579,0.015260131601170138,0.009467312667394052,0.01527986633249791,0.738421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015080225595036948,0.018571935313702992,0.031203007518796993,0.1831578947368421,,,0.015080225595036948,0.018571935313702992,0.031203007518796993,0.1831578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015184975426018687,0.015339768509284491,0.02488721804511278,0.5742105263157895,0.01076858813700919,0.5742105263157895,0.015184975426018687,0.015339768509284491,0.02488721804511278,0.5742105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015168208583795936,0.013985672890212028,0.028688387635756058,0.26473684210526316,,,0.015168208583795936,0.013985672890212028,0.028688387635756058,0.26473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294228607068585,0.007298315387938826,0.015020885547201338,0.7726315789473684,0.01481203007518797,0.7726315789473684,0.015294228607068585,0.007298315387938826,0.015020885547201338,0.7726315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01513631255522788,0.014310540899192504,0.02946532999164578,0.2752631578947368,,,0.01513631255522788,0.014310540899192504,0.02946532999164578,0.2752631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284497626527184,0.00980097952295094,0.016892230576441104,0.5678947368421052,0.016892230576441104,0.5678947368421052,0.015284497626527184,0.00980097952295094,0.016892230576441104,0.5678947368421052
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015106329494699429,0.018655844705725063,0.031512113617376776,0.16,,,0.015106329494699429,0.018655844705725063,0.031512113617376776,0.16
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015184532251898586,0.01696735820173688,0.030685045948203843,0.42894736842105263,0.015781119465329993,0.42894736842105263,0.015184532251898586,0.01696735820173688,0.030685045948203843,0.42894736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015241342979743723,0.013076157752502348,0.02418546365914787,0.23526315789473684,,,0.015241342979743723,0.013076157752502348,0.02418546365914787,0.23526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01539996849514555,0.008588381020979644,0.010050125313283208,0.6273684210526316,0.009206349206349206,0.6273684210526316,0.01539996849514555,0.008588381020979644,0.010050125313283208,0.6273684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015151298603133027,0.016748225414591058,0.02445279866332498,0.21894736842105264,,,0.015151298603133027,0.016748225414591058,0.02445279866332498,0.21894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249587395244414,0.012143500966980794,0.02261487050960735,0.6852631578947368,0.01429406850459482,0.6852631578947368,0.015249587395244414,0.012143500966980794,0.02261487050960735,0.6852631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015120336702476337,0.013241815413591533,0.028011695906432748,0.2026315789473684,,,0.015120336702476337,0.013241815413591533,0.028011695906432748,0.2026315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224678190132629,0.009489548702710838,0.01973266499582289,0.5410526315789473,0.01962406015037594,0.5410526315789473,0.015224678190132629,0.009489548702710838,0.01973266499582289,0.5410526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015062031868084847,0.015279009344189406,0.03328320802005012,0.23157894736842105,,,0.015062031868084847,0.015279009344189406,0.03328320802005012,0.23157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015175602558866005,0.013527951987222103,0.014644945697577277,0.6036842105263158,0.014644945697577277,0.6036842105263158,0.015175602558866005,0.013527951987222103,0.014644945697577277,0.6036842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015147205342624148,0.014590807052698596,0.03180451127819549,0.2168421052631579,,,0.015147205342624148,0.014590807052698596,0.03180451127819549,0.2168421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289595289199697,0.009783847382520056,0.018571428571428572,0.4610526315789474,0.012380952380952381,0.4610526315789474,0.015289595289199697,0.009783847382520056,0.018571428571428572,0.4610526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015160641281930433,0.014114495408423588,0.030142021720969088,0.22842105263157894,,,0.015160641281930433,0.014114495408423588,0.030142021720969088,0.22842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533869278783404,0.007785941422002284,0.0166499582289056,0.6636842105263158,0.0166499582289056,0.6636842105263158,0.01533869278783404,0.007785941422002284,0.0166499582289056,0.6636842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015155893528234283,0.014934756685390531,0.03175438596491228,0.23,,,0.015155893528234283,0.014934756685390531,0.03175438596491228,0.23
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200414499467093,0.011054907041732263,0.018563074352548038,0.5636842105263158,0.018404344193817878,0.5636842105263158,0.015200414499467093,0.011054907041732263,0.018563074352548038,0.5636842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015131312321940212,0.017607716133382415,0.028939014202172098,0.21947368421052632,,,0.015131312321940212,0.017607716133382415,0.028939014202172098,0.21947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230040944128923,0.010733209620673137,0.012581453634085213,0.7221052631578947,0.011729323308270676,0.7221052631578947,0.015230040944128923,0.010733209620673137,0.012581453634085213,0.7221052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015117654811072787,0.01472831231830287,0.027827903091060986,0.12842105263157894,,,0.015117654811072787,0.01472831231830287,0.027827903091060986,0.12842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215036073662718,0.013287865936608127,0.02901420217209691,0.3452631578947368,0.01393483709273183,0.3452631578947368,0.015215036073662718,0.013287865936608127,0.02901420217209691,0.3452631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015188702452517704,0.011200867317250266,0.03616541353383459,0.21947368421052632,,,0.015188702452517704,0.011200867317250266,0.03616541353383459,0.21947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015210316747654006,0.01069979240059224,0.020543024227234752,0.5773684210526315,0.01992481203007519,0.5773684210526315,0.015210316747654006,0.01069979240059224,0.020543024227234752,0.5773684210526315
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015062243589798617,0.016240572735289605,0.030401002506265665,0.2889473684210526,,,0.015062243589798617,0.016240572735289605,0.030401002506265665,0.2889473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220329622065164,0.010655441539896487,0.015371762740183793,0.8015789473684211,0.015371762740183793,0.8015789473684211,0.015220329622065164,0.010655441539896487,0.015371762740183793,0.8015789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015111509630585256,0.016466502817069534,0.02666666666666667,0.24789473684210525,,,0.015111509630585256,0.016466502817069534,0.02666666666666667,0.24789473684210525
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309506679746105,0.010563505235335714,0.0118796992481203,0.4884210526315789,0.0118796992481203,0.4884210526315789,0.015309506679746105,0.010563505235335714,0.0118796992481203,0.4884210526315789
