players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247635956010124,0.012097735298067897,0.014878863826232247,0.7326315789473684,0.013425229741019215,0.7326315789473684,0.015247635956010124,0.012097735298067897,0.014878863826232247,0.7326315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015202525266183873,0.012789487779142706,0.03241436925647452,0.2073684210526316,,,0.015202525266183873,0.012789487779142706,0.03241436925647452,0.2073684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015170927922267345,0.011568556613414058,0.016791979949874688,0.6805263157894736,0.016340852130325816,0.6805263157894736,0.015170927922267345,0.011568556613414058,0.016791979949874688,0.6805263157894736
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015188622175183275,0.014325171831418338,0.03377610693400167,0.15842105263157893,,,0.015188622175183275,0.014325171831418338,0.03377610693400167,0.15842105263157893
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253149552063128,0.011430020479732888,0.021219715956558062,0.5178947368421053,0.021219715956558062,0.5178947368421053,0.015253149552063128,0.011430020479732888,0.021219715956558062,0.5178947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015196494597950189,0.015298320552284847,0.029649122807017543,0.1726315789473684,,,0.015196494597950189,0.015298320552284847,0.029649122807017543,0.1726315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305005910492664,0.011041499705579822,0.016290726817042606,0.3721052631578947,0.016265664160401004,0.3721052631578947,0.015305005910492664,0.011041499705579822,0.016290726817042606,0.3721052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01510187625003643,0.016592114455572054,0.03465329991645781,0.07473684210526316,,,0.01510187625003643,0.016592114455572054,0.03465329991645781,0.07473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526680067808638,0.014250959326018369,0.013725981620718463,0.23210526315789473,0.013725981620718463,0.23210526315789473,0.01526680067808638,0.014250959326018369,0.013725981620718463,0.23210526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015027329211994981,0.019467376861561202,0.029064327485380115,0.12526315789473685,,,0.015027329211994981,0.019467376861561202,0.029064327485380115,0.12526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015165513171837026,0.014891122518233452,0.017435254803675856,0.4368421052631579,0.01715956558061821,0.4368421052631579,0.015165513171837026,0.014891122518233452,0.017435254803675856,0.4368421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015188575301724927,0.01805285629848901,0.030509607351712615,0.15105263157894736,,,0.015188575301724927,0.01805285629848901,0.030509607351712615,0.15105263157894736
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247052823426092,0.016227967585275675,0.014903926482873852,0.32052631578947366,0.014903926482873852,0.32052631578947366,0.015247052823426092,0.016227967585275675,0.014903926482873852,0.32052631578947366
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015109320580118612,0.018853069672228488,0.02568922305764411,0.2268421052631579,,,0.015109320580118612,0.018853069672228488,0.02568922305764411,0.2268421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221815086963771,0.0137473028280645,0.010426065162907268,0.5426315789473685,0.010292397660818714,0.5426315789473685,0.015221815086963771,0.0137473028280645,0.010426065162907268,0.5426315789473685
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015049009391605044,0.01646573029386047,0.036015037593984965,0.2294736842105263,,,0.015049009391605044,0.01646573029386047,0.036015037593984965,0.2294736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226175214548122,0.013071777501992551,0.019690893901420217,0.4673684210526316,0.019690893901420217,0.4673684210526316,0.015226175214548122,0.013071777501992551,0.019690893901420217,0.4673684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015022504784477081,0.019959403319863296,0.035914786967418545,0.18578947368421053,,,0.015022504784477081,0.019959403319863296,0.035914786967418545,0.18578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015116615727774436,0.012961124317921591,0.027142857142857142,0.5778947368421052,0.02713450292397661,0.5778947368421052,0.015116615727774436,0.012961124317921591,0.027142857142857142,0.5778947368421052
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015064998206711437,0.013572958771453094,0.03355054302422723,0.22157894736842104,,,0.015064998206711437,0.013572958771453094,0.03355054302422723,0.22157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222269805465042,0.01149044128117842,0.029114452798663325,0.45421052631578945,0.014803675856307435,0.45421052631578945,0.015222269805465042,0.01149044128117842,0.029114452798663325,0.45421052631578945
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015056708242833637,0.020858723243220793,0.026700083542188804,0.22842105263157894,,,0.015056708242833637,0.020858723243220793,0.026700083542188804,0.22842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238820889845682,0.010537031777763332,0.01722639933166249,0.6421052631578947,0.01720969089390142,0.6421052631578947,0.015238820889845682,0.010537031777763332,0.01722639933166249,0.6421052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015119847865595561,0.017508498383102575,0.030058479532163743,0.27052631578947367,,,0.015119847865595561,0.017508498383102575,0.030058479532163743,0.27052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527042139305021,0.010292996642850777,0.018287385129490394,0.6531578947368422,0.018287385129490394,0.6531578947368422,0.01527042139305021,0.010292996642850777,0.018287385129490394,0.6531578947368422
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015164568750440947,0.013703643827552823,0.029557226399331664,0.1726315789473684,,,0.015164568750440947,0.013703643827552823,0.029557226399331664,0.1726315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273292058657632,0.012051734851020056,0.020835421888053467,0.5863157894736842,0.017535505430242272,0.5863157894736842,0.015273292058657632,0.012051734851020056,0.020835421888053467,0.5863157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015229333278007028,0.015116005770616956,0.024653299916457812,0.1705263157894737,,,0.015229333278007028,0.015116005770616956,0.024653299916457812,0.1705263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265307744769719,0.013070376310572332,0.016992481203007517,0.4673684210526316,0.01649122807017544,0.4673684210526316,0.015265307744769719,0.013070376310572332,0.016992481203007517,0.4673684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01512358470940131,0.01871886525244516,0.02948203842940685,0.21368421052631578,,,0.01512358470940131,0.01871886525244516,0.02948203842940685,0.21368421052631578
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311708463296646,0.011303457912073855,0.014218880534670008,0.5457894736842105,0.01391812865497076,0.5457894736842105,0.015311708463296646,0.011303457912073855,0.014218880534670008,0.5457894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015210376516357016,0.012535949721091207,0.02853801169590643,0.2805263157894737,,,0.015210376516357016,0.012535949721091207,0.02853801169590643,0.2805263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015192829456671084,0.014691640757746812,0.020342522974101922,0.5210526315789473,0.02032581453634085,0.5210526315789473,0.015192829456671084,0.014691640757746812,0.020342522974101922,0.5210526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015072526326882964,0.014858537980824088,0.03182957393483709,0.25,,,0.015072526326882964,0.014858537980824088,0.03182957393483709,0.25
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015105534595874886,0.016725556979888395,0.02064327485380117,0.4768421052631579,0.02064327485380117,0.4768421052631579,0.015105534595874886,0.016725556979888395,0.02064327485380117,0.4768421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015173964867569454,0.013863109116021548,0.031244778613199665,0.26473684210526316,,,0.015173964867569454,0.013863109116021548,0.031244778613199665,0.26473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015239907719879311,0.01119583354273876,0.014486215538847118,0.7521052631578947,0.014461152882205513,0.7521052631578947,0.015239907719879311,0.01119583354273876,0.014486215538847118,0.7521052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015149980196946442,0.016333242588003873,0.02942355889724311,0.22105263157894736,,,0.015149980196946442,0.016333242588003873,0.02942355889724311,0.22105263157894736
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298683059040573,0.011435215358372367,0.014177109440267335,0.49157894736842106,0.014177109440267335,0.49157894736842106,0.015298683059040573,0.011435215358372367,0.014177109440267335,0.49157894736842106
