players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257032164468897,0.011603544391826901,0.012907268170426065,0.6821052631578948,0.012464494569757728,0.6821052631578948,0.015257032164468897,0.011603544391826901,0.012907268170426065,0.6821052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015093037043422918,0.017701829411178534,0.02567251461988304,0.21,,,0.015093037043422918,0.017701829411178534,0.02567251461988304,0.21
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525170340283237,0.0139937535824847,0.015764411027568922,0.45421052631578945,0.015480367585630744,0.45421052631578945,0.01525170340283237,0.0139937535824847,0.015764411027568922,0.45421052631578945
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015137734856600235,0.017405971319662664,0.028847117794486215,0.07947368421052632,,,0.015137734856600235,0.017405971319662664,0.028847117794486215,0.07947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015209932772204613,0.016510510135305245,0.013659147869674185,0.30105263157894735,0.013500417710944027,0.3,0.015209932772204613,0.016510510135305245,0.013659147869674185,0.30105263157894735
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015129404869174174,0.016206390787485588,0.029323308270676692,0.09052631578947369,,,0.015129404869174174,0.016206390787485588,0.029323308270676692,0.09052631578947369
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200122538224519,0.01751504859977808,0.014385964912280702,0.17842105263157895,0.013600668337510443,0.17842105263157895,0.015200122538224519,0.01751504859977808,0.014385964912280702,0.17842105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515561469888396,0.013670790571551267,0.030877192982456142,0.27,,,0.01515561469888396,0.013670790571551267,0.030877192982456142,0.27
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285939167260195,0.010535069461982093,0.016449456975772766,0.7178947368421053,0.016090225563909773,0.7178947368421053,0.015285939167260195,0.010535069461982093,0.016449456975772766,0.7178947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015154885884330367,0.01543789338785268,0.02913951545530493,0.1368421052631579,,,0.015154885884330367,0.01543789338785268,0.02913951545530493,0.1368421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015194320832416145,0.016327014482940487,0.018788638262322473,0.41368421052631577,0.018788638262322473,0.41368421052631577,0.015194320832416145,0.016327014482940487,0.018788638262322473,0.41368421052631577
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015100044385384197,0.017412750863729665,0.030325814536340853,0.11157894736842106,,,0.015100044385384197,0.017412750863729665,0.030325814536340853,0.11157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198097566499402,0.014911579191265801,0.017000835421888055,0.3021052631578947,0.0166499582289056,0.3021052631578947,0.015198097566499402,0.014911579191265801,0.017000835421888055,0.3021052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015146244787495702,0.015202202637213695,0.03319966583124478,0.14157894736842105,,,0.015146244787495702,0.015202202637213695,0.03319966583124478,0.14157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241616512480852,0.013206243460133165,0.015981620718462822,0.4957894736842105,0.015964912280701755,0.4957894736842105,0.015241616512480852,0.013206243460133165,0.015981620718462822,0.4957894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015147149977606746,0.017419560316287795,0.02570593149540518,0.18894736842105264,,,0.015147149977606746,0.017419560316287795,0.02570593149540518,0.18894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527002974731148,0.012050438888643999,0.0181203007518797,0.38263157894736843,0.0181203007518797,0.38263157894736843,0.01527002974731148,0.012050438888643999,0.0181203007518797,0.38263157894736843
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015174092526783723,0.010568617371759379,0.03056808688387636,0.2984210526315789,,,0.015174092526783723,0.010568617371759379,0.03056808688387636,0.2984210526315789
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291490529549024,0.009892095836522804,0.01844611528822055,0.7857894736842105,0.01844611528822055,0.7857894736842105,0.015291490529549024,0.009892095836522804,0.01844611528822055,0.7857894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015088926188216337,0.017848587347755556,0.030150375939849625,0.26894736842105266,,,0.015088926188216337,0.017848587347755556,0.030150375939849625,0.26894736842105266
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326991005135794,0.0090519756507658,0.010342522974101922,0.5889473684210527,0.010342522974101922,0.5889473684210527,0.015326991005135794,0.0090519756507658,0.010342522974101922,0.5889473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015296297857067716,0.013158851963660729,0.021370091896407685,0.1731578947368421,,,0.015296297857067716,0.013158851963660729,0.021370091896407685,0.1731578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234986033321409,0.012816268708033164,0.025104427736006685,0.3873684210526316,0.010334168755221387,0.3873684210526316,0.015234986033321409,0.012816268708033164,0.025104427736006685,0.3873684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01509443261038565,0.013526954742580767,0.033984962406015035,0.25842105263157894,,,0.01509443261038565,0.013526954742580767,0.033984962406015035,0.25842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204997655557604,0.010393370550768142,0.017034252297410193,0.5968421052631578,0.016992481203007517,0.5968421052631578,0.015204997655557604,0.010393370550768142,0.017034252297410193,0.5968421052631578
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015131890199172075,0.017038754840396533,0.03114452798663325,0.13052631578947368,,,0.015131890199172075,0.017038754840396533,0.03114452798663325,0.13052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238904628064149,0.014102922305724295,0.013517126148705096,0.44842105263157894,0.013065998329156224,0.44842105263157894,0.015238904628064149,0.014102922305724295,0.013517126148705096,0.44842105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015178826298779256,0.014898393199813714,0.027610693400167086,0.18526315789473685,,,0.015178826298779256,0.014898393199813714,0.027610693400167086,0.18526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322870266737678,0.012350418556819565,0.009406850459482039,0.5789473684210527,0.009289891395154553,0.5789473684210527,0.015322870266737678,0.012350418556819565,0.009406850459482039,0.5789473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015049137497852715,0.015292706810405475,0.03529657477025898,0.2005263157894737,,,0.015049137497852715,0.015292706810405475,0.03529657477025898,0.2005263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211929075343404,0.015466267798114445,0.01733500417710944,0.3910526315789474,0.01733500417710944,0.3910526315789474,0.015211929075343404,0.015466267798114445,0.01733500417710944,0.3910526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015127852457747578,0.018802178265156008,0.02706766917293233,0.11947368421052632,,,0.015127852457747578,0.018802178265156008,0.02706766917293233,0.11947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281230218099686,0.01509482358673259,0.014377610693400168,0.3494736842105263,0.013968253968253968,0.3494736842105263,0.015281230218099686,0.01509482358673259,0.014377610693400168,0.3494736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015076504774201313,0.018312340488759335,0.03262322472848789,0.11736842105263158,,,0.015076504774201313,0.018312340488759335,0.03262322472848789,0.11736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015112412279406538,0.017923392807836176,0.029866332497911444,0.3257894736842105,0.01518796992481203,0.3257894736842105,0.015112412279406538,0.017923392807836176,0.029866332497911444,0.3257894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015144118658928145,0.012138281406215964,0.03203007518796992,0.19842105263157894,,,0.015144118658928145,0.012138281406215964,0.03203007518796992,0.19842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230169792794245,0.010488991910313059,0.014586466165413535,0.5821052631578948,0.014285714285714285,0.5821052631578948,0.015230169792794245,0.010488991910313059,0.014586466165413535,0.5821052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015156791149732474,0.015193263791810475,0.02463659147869674,0.10421052631578948,,,0.015156791149732474,0.015193263791810475,0.02463659147869674,0.10421052631578948
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015361440414840674,0.01061932795491319,0.011929824561403509,0.2773684210526316,0.011812865497076023,0.2773684210526316,0.015361440414840674,0.01061932795491319,0.011929824561403509,0.2773684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01501383742746564,0.018241965067839233,0.037451963241436924,0.3136842105263158,,,0.01501383742746564,0.018241965067839233,0.037451963241436924,0.3136842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201312284029092,0.010683427238644433,0.0306265664160401,0.6731578947368421,0.015998329156223894,0.6731578947368421,0.015201312284029092,0.010683427238644433,0.0306265664160401,0.6731578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015145539765925605,0.013228648062632187,0.029791144527986632,0.12157894736842105,,,0.015145539765925605,0.013228648062632187,0.029791144527986632,0.12157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261760375127647,0.013696631617752527,0.013959899749373434,0.4789473684210526,0.01366750208855472,0.4789473684210526,0.015261760375127647,0.013696631617752527,0.013959899749373434,0.4789473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015092492397790078,0.016859871102063016,0.02647451963241437,0.20789473684210527,,,0.015092492397790078,0.016859871102063016,0.02647451963241437,0.20789473684210527
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015126840893655574,0.019917860710490898,0.028638262322472848,0.33263157894736844,0.014461152882205513,0.33263157894736844,0.015126840893655574,0.019917860710490898,0.028638262322472848,0.33263157894736844
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01512858817853269,0.017652750030959098,0.028771929824561403,0.18105263157894738,,,0.01512858817853269,0.017652750030959098,0.028771929824561403,0.18105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015082583756778437,0.015626254347225584,0.031512113617376776,0.5721052631578948,0.016090225563909773,0.5721052631578948,0.015082583756778437,0.015626254347225584,0.031512113617376776,0.5721052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015169829650637299,0.013896486020873662,0.030275689223057643,0.23473684210526316,,,0.015169829650637299,0.013896486020873662,0.030275689223057643,0.23473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015321764698219642,0.00875893530137221,0.01767752715121136,0.7347368421052631,0.01713450292397661,0.7347368421052631,0.015321764698219642,0.00875893530137221,0.01767752715121136,0.7347368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015159076952608827,0.012754530640175421,0.033191311612364244,0.14105263157894737,,,0.015159076952608827,0.012754530640175421,0.033191311612364244,0.14105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256480137479692,0.012577518846422926,0.013851294903926482,0.1631578947368421,0.01382623224728488,0.1631578947368421,0.015256480137479692,0.012577518846422926,0.013851294903926482,0.1631578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015193073827700814,0.013173344224320337,0.03287385129490392,0.1863157894736842,,,0.015193073827700814,0.013173344224320337,0.03287385129490392,0.1863157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311411572371349,0.007747536420488918,0.016842105263157894,0.5715789473684211,0.016716791979949876,0.57,0.015311411572371349,0.007747536420488918,0.016842105263157894,0.5715789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01499217765630155,0.019160469464674486,0.030668337510442775,0.2752631578947368,,,0.01499217765630155,0.019160469464674486,0.030668337510442775,0.2752631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015131193100266541,0.015379082243097808,0.01862155388471178,0.63,0.017802840434419383,0.63,0.015131193100266541,0.015379082243097808,0.01862155388471178,0.63
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015107784411736278,0.02170970283516014,0.02628237259816207,0.2305263157894737,,,0.015107784411736278,0.02170970283516014,0.02628237259816207,0.2305263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250595186844126,0.015183299886049204,0.010710108604845447,0.43526315789473685,0.010710108604845447,0.43526315789473685,0.015250595186844126,0.015183299886049204,0.010710108604845447,0.43526315789473685
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014996352752460132,0.02070655449275266,0.03130325814536341,0.23842105263157895,,,0.014996352752460132,0.02070655449275266,0.03130325814536341,0.23842105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015159286828721039,0.016881009882510182,0.019598997493734335,0.42526315789473684,0.019598997493734335,0.42526315789473684,0.015159286828721039,0.016881009882510182,0.019598997493734335,0.42526315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015151986341208259,0.015462415803966975,0.03265664160401002,0.22894736842105262,,,0.015151986341208259,0.015462415803966975,0.03265664160401002,0.22894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015205909904853564,0.01386605008112507,0.018646616541353384,0.6389473684210526,0.018646616541353384,0.6389473684210526,0.015205909904853564,0.01386605008112507,0.018646616541353384,0.6389473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015179229523437488,0.01607818449281754,0.029406850459482037,0.04,,,0.015179229523437488,0.01607818449281754,0.029406850459482037,0.04
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015177704608568711,0.016995234858461414,0.0210359231411863,0.022631578947368423,0.020785296574770257,0.022631578947368423,0.015177704608568711,0.016995234858461414,0.0210359231411863,0.022631578947368423
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01501146172514407,0.01707281545484023,0.0333249791144528,0.1736842105263158,,,0.01501146172514407,0.01707281545484023,0.0333249791144528,0.1736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245886408322055,0.015400295464407805,0.015121136173767752,0.42947368421052634,0.015121136173767752,0.42947368421052634,0.015245886408322055,0.015400295464407805,0.015121136173767752,0.42947368421052634
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015148513471202336,0.015293767881435386,0.02740183792815372,0.3405263157894737,,,0.015148513471202336,0.015293767881435386,0.02740183792815372,0.3405263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520525107813612,0.012917615502690117,0.014051796157059315,0.7189473684210527,0.014051796157059315,0.7189473684210527,0.01520525107813612,0.012917615502690117,0.014051796157059315,0.7189473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015184119849118216,0.011753687175091298,0.028629908103592314,0.14578947368421052,,,0.015184119849118216,0.011753687175091298,0.028629908103592314,0.14578947368421052
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015358174600144468,0.008103982027693319,0.014845446950710108,0.28421052631578947,0.014845446950710108,0.28421052631578947,0.015358174600144468,0.008103982027693319,0.014845446950710108,0.28421052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015189874346247852,0.012555600757660398,0.03451127819548872,0.3426315789473684,,,0.015189874346247852,0.012555600757660398,0.03451127819548872,0.3426315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518799499069832,0.011521642604786815,0.02883876357560568,0.7726315789473684,0.02100250626566416,0.7726315789473684,0.01518799499069832,0.011521642604786815,0.02883876357560568,0.7726315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015184273846074896,0.012132997044324256,0.026131996658312447,0.3763157894736842,,,0.015184273846074896,0.012132997044324256,0.026131996658312447,0.3763157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015522089544008133,0.0012497518935030113,0.016248955722639933,0.7247368421052631,0.012957393483709273,0.7073684210526315,0.015522089544008133,0.0012497518935030113,0.016248955722639933,0.7247368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015083139936518174,0.01667049592148691,0.031294903926482875,0.2163157894736842,,,0.015083139936518174,0.01667049592148691,0.031294903926482875,0.2163157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015195761941262721,0.018172750732829254,0.014135338345864662,0.4731578947368421,0.01390142021720969,0.4731578947368421,0.015195761941262721,0.018172750732829254,0.014135338345864662,0.4731578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015119116105397727,0.01633913515026801,0.026340852130325814,0.20210526315789473,,,0.015119116105397727,0.01633913515026801,0.026340852130325814,0.20210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015164401931843562,0.01339088669188131,0.030509607351712615,0.41842105263157897,0.0164578111946533,0.41842105263157897,0.015164401931843562,0.01339088669188131,0.030509607351712615,0.41842105263157897
