players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303204659998368,,0.011266447368421053,,0.010238486842105264,,0.015303204659998368,,0.011266447368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015102300011194645,,0.032335526315789474,,,,0.015102300011194645,,0.032335526315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015207833273619702,,0.023453947368421053,,0.015485197368421053,,0.015207833273619702,,0.023453947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015149591165678754,,0.02894736842105263,,,,0.015149591165678754,,0.02894736842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224154522178419,,0.027648026315789474,,0.01368421052631579,,0.015224154522178419,,0.027648026315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015135856922631205,,0.030526315789473683,,,,0.015135856922631205,,0.030526315789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235995001681216,,0.017064144736842105,,0.016792763157894738,,0.015235995001681216,,0.017064144736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015182011343480259,,0.026825657894736843,,,,0.015182011343480259,,0.026825657894736843,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01519768384605653,,0.01796875,,0.017960526315789475,,0.01519768384605653,,0.01796875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015200224534584826,,0.02955592105263158,,,,0.015200224534584826,,0.02955592105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315848403760865,,0.02163651315789474,,0.014703947368421053,,0.015315848403760865,,0.02163651315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015232519301816344,,0.02515625,,,,0.015232519301816344,,0.02515625,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296824370201884,,0.01384046052631579,,0.013133223684210526,,0.015296824370201884,,0.01384046052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015188620823047056,,0.031167763157894737,,,,0.015188620823047056,,0.031167763157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290261558675727,,0.015082236842105263,,0.015082236842105263,,0.015290261558675727,,0.015082236842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015078633269994295,,0.03132401315789474,,,,0.015078633269994295,,0.03132401315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244806440289487,,0.01582236842105263,,0.015074013157894736,,0.015244806440289487,,0.01582236842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.014978472765503122,,0.03922697368421053,,,,0.014978472765503122,,0.03922697368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015144915091078959,,0.024745065789473684,,0.024745065789473684,,0.015144915091078959,,0.024745065789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015162564305712486,,0.02841282894736842,,,,0.015162564305712486,,0.02841282894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256343366199068,,0.02658717105263158,,0.012804276315789474,,0.015256343366199068,,0.02658717105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015229751594284621,,0.026800986842105263,,,,0.015229751594284621,,0.026800986842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015325379856066662,,0.00828125,,0.00828125,,0.015325379856066662,,0.00828125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015152931964127292,,0.028486842105263158,,,,0.015152931964127292,,0.028486842105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015216269271294932,,0.03139802631578947,,0.016998355263157894,,0.015216269271294932,,0.03139802631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015097751276730857,,0.03064967105263158,,,,0.015097751276730857,,0.03064967105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295943358344895,,0.028240131578947367,,0.012713815789473684,,0.015295943358344895,,0.028240131578947367,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01522353521864172,,0.029366776315789475,,,,0.01522353521864172,,0.029366776315789475,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286191792865122,,0.014449013157894737,,0.014366776315789474,,0.015286191792865122,,0.014449013157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015129501552011995,,0.028067434210526317,,,,0.015129501552011995,,0.028067434210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247599428000521,,0.014375,,0.014375,,0.015247599428000521,,0.014375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015173864679736852,,0.032598684210526314,,,,0.015173864679736852,,0.032598684210526314,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226589104386607,,0.019629934210526317,,0.019629934210526317,,0.015226589104386607,,0.019629934210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015173206289754874,,0.02803453947368421,,,,0.015173206289754874,,0.02803453947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524723227944448,,0.016776315789473684,,0.0165625,,0.01524723227944448,,0.016776315789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015200064475934288,,0.02783717105263158,,,,0.015200064475934288,,0.02783717105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288260723554348,,0.019235197368421053,,0.011677631578947368,,0.015288260723554348,,0.019235197368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015135973960427998,,0.03189967105263158,,,,0.015135973960427998,,0.03189967105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267711109968997,,0.02800986842105263,,0.0134375,,0.015267711109968997,,0.02800986842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015120075447167676,,0.03174342105263158,,,,0.015120075447167676,,0.03174342105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284170821361387,,0.012615131578947369,,0.012615131578947369,,0.015284170821361387,,0.012615131578947369,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015113978683850109,,0.03127467105263158,,,,0.015113978683850109,,0.03127467105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268378207887692,,0.014975328947368421,,0.014975328947368421,,0.015268378207887692,,0.014975328947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015118681260282714,,0.03290296052631579,,,,0.015118681260282714,,0.03290296052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015099082341318645,,0.051381578947368424,,0.020945723684210528,,0.015099082341318645,,0.051381578947368424,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015130210359832202,,0.034111842105263156,,,,0.015130210359832202,,0.034111842105263156,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01515427116096519,,0.04266447368421052,,0.018766447368421053,,0.01515427116096519,,0.04266447368421052,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015130481346550735,,0.03314967105263158,,,,0.015130481346550735,,0.03314967105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202844109057874,,0.030254934210526316,,0.016324013157894737,,0.015202844109057874,,0.030254934210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015134847487556223,,0.03554276315789474,,,,0.015134847487556223,,0.03554276315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523930948210311,,0.018256578947368422,,0.012113486842105264,,0.01523930948210311,,0.018256578947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015164991979462496,,0.02731907894736842,,,,0.015164991979462496,,0.02731907894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522922656435987,,0.016858552631578948,,0.016858552631578948,,0.01522922656435987,,0.016858552631578948,
