players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015143458282276931,,0.025855263157894735,,,,0.015143458282276931,,0.025855263157894735,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265753500478098,,0.011875,,0.011875,,0.015265753500478098,,0.011875,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015215465727138807,,0.028273026315789474,,,,0.015215465727138807,,0.028273026315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269403058307745,,0.01555921052631579,,0.01555921052631579,,0.015269403058307745,,0.01555921052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015153179211691832,,0.03225328947368421,,,,0.015153179211691832,,0.03225328947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521301998876782,,0.02587171052631579,,0.018848684210526316,,0.01521301998876782,,0.02587171052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015135895863528672,,0.028955592105263158,,,,0.015135895863528672,,0.028955592105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305449121882064,,0.012606907894736842,,0.012516447368421052,,0.015305449121882064,,0.012606907894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015169430035411045,,0.032286184210526314,,,,0.015169430035411045,,0.032286184210526314,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525943143462838,,0.014424342105263157,,0.014424342105263157,,0.01525943143462838,,0.014424342105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01522220805848801,,0.028125,,,,0.01522220805848801,,0.028125,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272671430703513,,0.01773026315789474,,0.01768092105263158,,0.015272671430703513,,0.01773026315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015226488539573334,,0.02361842105263158,,,,0.015226488539573334,,0.02361842105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290103060086794,,0.011439144736842105,,0.011439144736842105,,0.015290103060086794,,0.011439144736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015101656201611434,,0.03400493421052632,,,,0.015101656201611434,,0.03400493421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300135629610932,,0.016208881578947367,,0.016143092105263157,,0.015300135629610932,,0.016208881578947367,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015102684582535043,,0.03087171052631579,,,,0.015102684582535043,,0.03087171052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278936522677124,,0.013832236842105263,,0.013601973684210527,,0.015278936522677124,,0.013832236842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015198253561591994,,0.025814144736842105,,,,0.015198253561591994,,0.025814144736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298268032676528,,0.0115625,,0.011537828947368422,,0.015298268032676528,,0.0115625,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015196386805165185,,0.028758223684210528,,,,0.015196386805165185,,0.028758223684210528,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266647421692543,,0.01352796052631579,,0.013486842105263158,,0.015266647421692543,,0.01352796052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015074447718033072,,0.03267269736842105,,,,0.015074447718033072,,0.03267269736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015189135664446822,,0.0153125,,0.0153125,,0.015189135664446822,,0.0153125,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015177922730120644,,0.028289473684210528,,,,0.015177922730120644,,0.028289473684210528,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015337381583975556,,0.011792763157894737,,0.011768092105263158,,0.015337381583975556,,0.011792763157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015217329301600148,,0.028018092105263157,,,,0.015217329301600148,,0.028018092105263157,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015325429900619155,,0.011233552631578948,,0.011233552631578948,,0.015325429900619155,,0.011233552631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015200094209922618,,0.03203125,,,,0.015200094209922618,,0.03203125,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287262815624895,,0.013544407894736842,,0.013330592105263158,,0.015287262815624895,,0.013544407894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015192216257883376,,0.030657894736842106,,,,0.015192216257883376,,0.030657894736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015194953003228907,,0.025082236842105265,,0.015888157894736844,,0.015194953003228907,,0.025082236842105265,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015150351490779503,,0.029613486842105262,,,,0.015150351490779503,,0.029613486842105262,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288869257225201,,0.015065789473684211,,0.015065789473684211,,0.015288869257225201,,0.015065789473684211,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015145129160798678,,0.03499177631578947,,,,0.015145129160798678,,0.03499177631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015144364858553703,,0.036060855263157894,,0.020723684210526314,,0.015144364858553703,,0.036060855263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01514763273428527,,0.029917763157894735,,,,0.01514763273428527,,0.029917763157894735,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015183627295173713,,0.029745065789473685,,0.014432565789473684,,0.015183627295173713,,0.029745065789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015077864892917162,,0.032294407894736844,,,,0.015077864892917162,,0.032294407894736844,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218650925738245,,0.021398026315789475,,0.020986842105263158,,0.015218650925738245,,0.021398026315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015174568455399697,,0.026842105263157896,,,,0.015174568455399697,,0.026842105263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278087824352863,,0.012047697368421052,,0.01165296052631579,,0.015278087824352863,,0.012047697368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015076845200200308,,0.031842105263157894,,,,0.015076845200200308,,0.031842105263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217246338641268,,0.02055921052631579,,0.012508223684210526,,0.015217246338641268,,0.02055921052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015164617565382921,,0.027582236842105264,,,,0.015164617565382921,,0.027582236842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530678492663231,,0.01080592105263158,,0.01080592105263158,,0.01530678492663231,,0.01080592105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015154936693082542,,0.028355263157894738,,,,0.015154936693082542,,0.028355263157894738,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527861485192387,,0.013355263157894736,,0.01334703947368421,,0.01527861485192387,,0.013355263157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015115887011634821,,0.03361842105263158,,,,0.015115887011634821,,0.03361842105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015213674077518224,,0.018125,,0.018034539473684212,,0.015213674077518224,,0.018125,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015175642817178585,,0.02923519736842105,,,,0.015175642817178585,,0.02923519736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212426026963861,,0.01575657894736842,,0.015592105263157895,,0.015212426026963861,,0.01575657894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015128382174987104,,0.03377467105263158,,,,0.015128382174987104,,0.03377467105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015181633899591188,,0.03419407894736842,,0.019366776315789473,,0.015181633899591188,,0.03419407894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015117049864574654,,0.03226973684210526,,,,0.015117049864574654,,0.03226973684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258583686718884,,0.015625,,0.015625,,0.015258583686718884,,0.015625,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015173250246869106,,0.03147203947368421,,,,0.015173250246869106,,0.03147203947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309953317634215,,0.01180921052631579,,0.011702302631578947,,0.015309953317634215,,0.01180921052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015108059345406823,,0.030106907894736842,,,,0.015108059345406823,,0.030106907894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015186350024012541,,0.028741776315789475,,0.013700657894736842,,0.015186350024012541,,0.028741776315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015204556882078488,,0.029547697368421052,,,,0.015204556882078488,,0.029547697368421052,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262105064843457,,0.018042763157894735,,0.017689144736842105,,0.015262105064843457,,0.018042763157894735,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015160363901787129,,0.03212993421052632,,,,0.015160363901787129,,0.03212993421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015210503240045704,,0.029350328947368422,,0.019605263157894737,,0.015210503240045704,,0.029350328947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015173250715911319,,0.032516447368421054,,,,0.015173250715911319,,0.032516447368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265982424489689,,0.014144736842105264,,0.014070723684210527,,0.015265982424489689,,0.014144736842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015187337391672199,,0.028314144736842104,,,,0.015187337391672199,,0.028314144736842104,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015100548064502905,,0.04293585526315789,,0.013338815789473685,,0.015100548064502905,,0.04293585526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015113552119473765,,0.03289473684210526,,,,0.015113552119473765,,0.03289473684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01516095629247329,,0.0296875,,0.015098684210526316,,0.01516095629247329,,0.0296875,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015106196615796695,,0.03769736842105263,,,,0.015106196615796695,,0.03769736842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015188154532536935,,0.018519736842105262,,0.018519736842105262,,0.015188154532536935,,0.018519736842105262,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516844413109448,,0.026842105263157896,,,,0.01516844413109448,,0.026842105263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529009031808995,,0.00953125,,0.00953125,,0.01529009031808995,,0.00953125,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015181177144029478,,0.026258223684210526,,,,0.015181177144029478,,0.026258223684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015319177293616227,,0.01337171052631579,,0.013363486842105263,,0.015319177293616227,,0.01337171052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015133985531709105,,0.03454769736842105,,,,0.015133985531709105,,0.03454769736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015167899141435293,,0.020189144736842104,,0.0196875,,0.015167899141435293,,0.020189144736842104,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015130999594792178,,0.03414473684210526,,,,0.015130999594792178,,0.03414473684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227382817244324,,0.015304276315789473,,0.015304276315789473,,0.015227382817244324,,0.015304276315789473,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015210539849061521,,0.030197368421052632,,,,0.015210539849061521,,0.030197368421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015201750569632713,,0.01596217105263158,,0.0159375,,0.015201750569632713,,0.01596217105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015191596916809975,,0.025074013157894738,,,,0.015191596916809975,,0.025074013157894738,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530613063848269,,0.010353618421052632,,0.010230263157894737,,0.01530613063848269,,0.010353618421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01513661264554884,,0.028782894736842105,,,,0.01513661264554884,,0.028782894736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015192643796487642,,0.028330592105263157,,0.012508223684210526,,0.015192643796487642,,0.028330592105263157,
