players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015166265258538229,0.014537136882610033,0.03346700083542189,0.19842105263157894,,,0.015166265258538229,0.014537136882610033,0.03346700083542189,0.19842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015188502667717927,0.016668617776089627,0.017802840434419383,0.26526315789473687,0.017802840434419383,0.26526315789473687,0.015188502667717927,0.016668617776089627,0.017802840434419383,0.26526315789473687
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015138114477491438,0.015971238447251006,0.03229741019214703,0.24421052631578946,,,0.015138114477491438,0.015971238447251006,0.03229741019214703,0.24421052631578946
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281895389385802,0.01446564701972843,0.013475355054302423,0.28789473684210526,0.013475355054302423,0.28789473684210526,0.015281895389385802,0.01446564701972843,0.013475355054302423,0.28789473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015163280442034455,0.013568293137056302,0.027969924812030075,0.10842105263157895,,,0.015163280442034455,0.013568293137056302,0.027969924812030075,0.10842105263157895
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245145439118011,0.013366108710174261,0.01669172932330827,0.12052631578947369,0.01669172932330827,0.12052631578947369,0.015245145439118011,0.013366108710174261,0.01669172932330827,0.12052631578947369
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01515621034531629,0.010678737633210825,0.032105263157894734,0.19,,,0.01515621034531629,0.010678737633210825,0.032105263157894734,0.19
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015391207247191115,0.00807340577237633,0.01431077694235589,0.23842105263157895,0.01431077694235589,0.23842105263157895,0.015391207247191115,0.00807340577237633,0.01431077694235589,0.23842105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015135608667004717,0.015414028761350757,0.029949874686716792,0.31157894736842107,,,0.015135608667004717,0.015414028761350757,0.029949874686716792,0.31157894736842107
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287415619448887,0.012661939576864002,0.012439431913116123,0.41526315789473683,0.012439431913116123,0.41526315789473683,0.015287415619448887,0.012661939576864002,0.012439431913116123,0.41526315789473683
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015133870811868969,0.015372462746449227,0.026048454469507102,0.3494736842105263,,,0.015133870811868969,0.015372462746449227,0.026048454469507102,0.3494736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229406472843625,0.013592398078521835,0.014335839598997493,0.48736842105263156,0.014335839598997493,0.48736842105263156,0.015229406472843625,0.013592398078521835,0.014335839598997493,0.48736842105263156
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015060919215422361,0.014701119215982059,0.031487050960735175,0.28421052631578947,,,0.015060919215422361,0.014701119215982059,0.031487050960735175,0.28421052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263456644392479,0.013290299532765086,0.01763575605680869,0.4442105263157895,0.01763575605680869,0.4442105263157895,0.015263456644392479,0.013290299532765086,0.01763575605680869,0.4442105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015186894044691587,0.01309109733278046,0.03299081035923141,0.2968421052631579,,,0.015186894044691587,0.01309109733278046,0.03299081035923141,0.2968421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289637241979693,0.012036070477644321,0.012715121136173768,0.47368421052631576,0.012715121136173768,0.47368421052631576,0.015289637241979693,0.012036070477644321,0.012715121136173768,0.47368421052631576
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015130369443671226,0.01990009153556639,0.029431913116123642,0.09736842105263158,,,0.015130369443671226,0.01990009153556639,0.029431913116123642,0.09736842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527796416817932,0.01589802545705496,0.015355054302422724,0.19157894736842104,0.015355054302422724,0.19157894736842104,0.01527796416817932,0.01589802545705496,0.015355054302422724,0.19157894736842104
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015198013868178992,0.012170301815170335,0.029774436090225564,0.29157894736842105,,,0.015198013868178992,0.012170301815170335,0.029774436090225564,0.29157894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01538179849497075,0.00925731219780009,0.010902255639097745,0.3494736842105263,0.010902255639097745,0.3494736842105263,0.01538179849497075,0.00925731219780009,0.010902255639097745,0.3494736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01509164495166555,0.017901675469646897,0.03045948203842941,0.21789473684210525,,,0.01509164495166555,0.017901675469646897,0.03045948203842941,0.21789473684210525
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235355102028132,0.012746686084430407,0.02191311612364244,0.3331578947368421,0.015981620718462822,0.32526315789473687,0.015235355102028132,0.012746686084430407,0.02191311612364244,0.3331578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01511409611596032,0.014811980603299359,0.03344193817878029,0.15105263157894736,,,0.01511409611596032,0.014811980603299359,0.03344193817878029,0.15105263157894736
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015206773282487544,0.018074922413357706,0.01713450292397661,0.22894736842105262,0.01713450292397661,0.22894736842105262,0.015206773282487544,0.018074922413357706,0.01713450292397661,0.22894736842105262
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015154032554892038,0.01318916533384246,0.02827903091060986,0.20578947368421052,,,0.015154032554892038,0.01318916533384246,0.02827903091060986,0.20578947368421052
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015319435614942286,0.01205237028255734,0.013333333333333334,0.3757894736842105,0.013333333333333334,0.3757894736842105,0.015319435614942286,0.01205237028255734,0.013333333333333334,0.3757894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01507608696542016,0.021060769388001544,0.02989139515455305,0.08842105263157894,,,0.01507608696542016,0.021060769388001544,0.02989139515455305,0.08842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015116134748951737,0.023193096739271654,0.018412698412698412,0.12473684210526316,0.018412698412698412,0.12473684210526316,0.015116134748951737,0.023193096739271654,0.018412698412698412,0.12473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015113509218201178,0.010460958646627314,0.034210526315789476,0.2326315789473684,,,0.015113509218201178,0.010460958646627314,0.034210526315789476,0.2326315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526321315995996,0.011662787210674173,0.016257309941520467,0.24263157894736842,0.016257309941520467,0.24263157894736842,0.01526321315995996,0.011662787210674173,0.016257309941520467,0.24263157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015093166434211398,0.01880520819907133,0.02928153717627402,0.22052631578947368,,,0.015093166434211398,0.01880520819907133,0.02928153717627402,0.22052631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253320531886246,0.01813782402110201,0.012639933166248956,0.2636842105263158,0.012639933166248956,0.2636842105263158,0.015253320531886246,0.01813782402110201,0.012639933166248956,0.2636842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015118743965220185,0.016454254767037844,0.0326984126984127,0.2673684210526316,,,0.015118743965220185,0.016454254767037844,0.0326984126984127,0.2673684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015180216378498205,0.016759164096892556,0.012564745196324143,0.37473684210526315,0.012564745196324143,0.37473684210526315,0.015180216378498205,0.016759164096892556,0.012564745196324143,0.37473684210526315
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015092316076946362,0.016389754494827206,0.02913951545530493,0.16789473684210526,,,0.015092316076946362,0.016389754494827206,0.02913951545530493,0.16789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251947709604672,0.01768140220721494,0.013876357560568087,0.19736842105263158,0.013876357560568087,0.19736842105263158,0.015251947709604672,0.01768140220721494,0.013876357560568087,0.19736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01506421238307611,0.017504930522784384,0.02625730994152047,0.2231578947368421,,,0.01506421238307611,0.017504930522784384,0.02625730994152047,0.2231578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252724309551059,0.015295219353420132,0.012656641604010026,0.28789473684210526,0.012656641604010026,0.28789473684210526,0.015252724309551059,0.015295219353420132,0.012656641604010026,0.28789473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015086841862664133,0.016218512544725807,0.029273182957393482,0.31894736842105265,,,0.015086841862664133,0.016218512544725807,0.029273182957393482,0.31894736842105265
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239696389730644,0.013314868792290149,0.016482873851294905,0.45263157894736844,0.016482873851294905,0.45263157894736844,0.015239696389730644,0.013314868792290149,0.016482873851294905,0.45263157894736844
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015197003721190747,0.01481708896175329,0.028805346700083542,0.21368421052631578,,,0.015197003721190747,0.01481708896175329,0.028805346700083542,0.21368421052631578
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305927365152853,0.012827398805012113,0.014101921470342524,0.26052631578947366,0.014101921470342524,0.26052631578947366,0.015305927365152853,0.012827398805012113,0.014101921470342524,0.26052631578947366
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01505176343029754,0.019163135787888,0.030033416875522138,0.11421052631578947,,,0.01505176343029754,0.019163135787888,0.030033416875522138,0.11421052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229140992870935,0.016703738543409417,0.014118629908103593,0.23,0.014118629908103593,0.23,0.015229140992870935,0.016703738543409417,0.014118629908103593,0.23
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015104974946582427,0.01847412655662224,0.03157059314954052,0.21789473684210525,,,0.015104974946582427,0.01847412655662224,0.03157059314954052,0.21789473684210525
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211008762810849,0.01687308470466651,0.018454469507101084,0.3357894736842105,0.018128654970760234,0.33473684210526317,0.015211008762810849,0.01687308470466651,0.018454469507101084,0.3357894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015067705826101754,0.01624030556498651,0.0358563074352548,0.16157894736842104,,,0.015067705826101754,0.01624030556498651,0.0358563074352548,0.16157894736842104
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015160275396466867,0.016182945722978268,0.016399331662489556,0.25263157894736843,0.016399331662489556,0.25263157894736843,0.015160275396466867,0.016182945722978268,0.016399331662489556,0.25263157894736843
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01511429541831185,0.018847763231276855,0.025246449456975774,0.14,,,0.01511429541831185,0.018847763231276855,0.025246449456975774,0.14
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01516675331158607,0.01946973238629013,0.012623224728487887,0.24105263157894738,0.012623224728487887,0.24105263157894738,0.01516675331158607,0.01946973238629013,0.012623224728487887,0.24105263157894738
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01517343597902707,0.01504593203344076,0.026783625730994153,0.21105263157894738,,,0.01517343597902707,0.01504593203344076,0.026783625730994153,0.21105263157894738
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015182338752365934,0.016697395928866435,0.012915622389306599,0.31473684210526315,0.012915622389306599,0.31473684210526315,0.015182338752365934,0.016697395928866435,0.012915622389306599,0.31473684210526315
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015111542097898204,0.01598270364272519,0.03492063492063492,0.18473684210526317,,,0.015111542097898204,0.01598270364272519,0.03492063492063492,0.18473684210526317
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015176451143100607,0.015248614789545058,0.025288220551378447,0.18263157894736842,0.02488721804511278,0.18105263157894738,0.015176451143100607,0.015248614789545058,0.025288220551378447,0.18263157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015050599887189334,0.015567606480095312,0.030910609857978277,0.2931578947368421,,,0.015050599887189334,0.015567606480095312,0.030910609857978277,0.2931578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015324928956145298,0.00956748862759885,0.012832080200501254,0.3836842105263158,0.012832080200501254,0.3836842105263158,0.015324928956145298,0.00956748862759885,0.012832080200501254,0.3836842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015038943409042122,0.018147739893049544,0.03551378446115288,0.15789473684210525,,,0.015038943409042122,0.018147739893049544,0.03551378446115288,0.15789473684210525
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01513921889538211,0.01942071936196274,0.021060985797827902,0.18157894736842106,0.020935672514619884,0.18157894736842106,0.01513921889538211,0.01942071936196274,0.021060985797827902,0.18157894736842106
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015140022155504798,0.017033606204809017,0.028362573099415204,0.12052631578947369,,,0.015140022155504798,0.017033606204809017,0.028362573099415204,0.12052631578947369
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212024626852505,0.020251385944186896,0.017234753550543023,0.09157894736842105,0.017234753550543023,0.09157894736842105,0.015212024626852505,0.020251385944186896,0.017234753550543023,0.09157894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015078437280048283,0.01859803026545963,0.02445279866332498,0.31684210526315787,,,0.015078437280048283,0.01859803026545963,0.02445279866332498,0.31684210526315787
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015214028116253843,0.01783267371312225,0.010033416875522139,0.32526315789473687,0.010033416875522139,0.32526315789473687,0.015214028116253843,0.01783267371312225,0.010033416875522139,0.32526315789473687
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015060293198128676,0.019618034670659916,0.02923141186299081,0.19210526315789472,,,0.015060293198128676,0.019618034670659916,0.02923141186299081,0.19210526315789472
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187565638707615,0.01958677300753295,0.013425229741019215,0.26052631578947366,0.013425229741019215,0.26052631578947366,0.015187565638707615,0.01958677300753295,0.013425229741019215,0.26052631578947366
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015135381984036664,0.0192521081420342,0.03026733500417711,0.18210526315789474,,,0.015135381984036664,0.0192521081420342,0.03026733500417711,0.18210526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015156145336460824,0.021464255211185706,0.014335839598997493,0.20105263157894737,0.014335839598997493,0.20105263157894737,0.015156145336460824,0.021464255211185706,0.014335839598997493,0.20105263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01522808696701654,0.012167727101978245,0.020676691729323307,0.24368421052631578,,,0.01522808696701654,0.012167727101978245,0.020676691729323307,0.24368421052631578
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311899856267424,0.011089803545969478,0.013542188805346701,0.3331578947368421,0.013542188805346701,0.3331578947368421,0.015311899856267424,0.011089803545969478,0.013542188805346701,0.3331578947368421
