players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003106452679701313,,0.0,,0.00031688088579785126,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034825111772532536,,0.012921875,,0.0003525173613302266,,0.013697916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027676461447620693,,1.5625e-05,,0.0002786593100605132,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003334036431029408,,0.0098125,,0.0003359988881828816,,0.010208333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002681487695605627,,0.0,,0.00027121434784796043,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003706698386863318,,0.010515625,,0.00037683633190441825,,0.01078125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029813326322111685,,0.00021875,,0.000301395633817782,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031664664762619634,,0.00884375,,0.000304674523996755,,0.008246527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025912288950770326,,1.5625e-05,,0.0002579906238908502,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035247043805852713,,0.01225,,0.00036261935718344667,,0.013003472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002957870205781139,,0.0,,0.00029984606199979477,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033495052618546557,,0.009390625,,0.00033561224252633663,,0.009652777777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029261585247930105,,0.0,,0.0002933408744404707,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034092613398884803,,0.009546875,,0.0003039263113350326,,0.00890625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000295193147456869,,0.0,,0.0002847539764351552,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003235109455321526,,0.00890625,,0.0003372625772426433,,0.009409722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002601202682077792,,0.0,,0.0002657680423112397,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029359101651612256,,0.009640625,,0.00028750312337044227,,0.009878472222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024817436474235734,,0.0,,0.00025121073476133226,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003890545977578195,,0.012703125,,0.00040957767971260787,,0.012847222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027995550898689503,,3.125e-05,,0.00028857793723257344,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003847489747998921,,0.012671875,,0.0003793716366220507,,0.01326388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00037124591725184417,,3.125e-05,,0.00037232886721337387,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002906439860430454,,0.012875,,0.00028890743310613275,,0.013506944444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032169484861869027,,0.0,,0.0003304248182089887,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000323584962158217,,0.012625,,0.0003344186960906385,,0.012604166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003258997826882883,,0.0014375,,0.0003181019774441527,,0.00010416666666666667,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031317238567353376,,0.010015625,,0.00032084715302418455,,0.009722222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002711678686899762,,0.0,,0.00027417546748689824,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003555573619962518,,0.01315625,,0.0003350633200604972,,0.012673611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003068820376296713,,0.0,,0.0003043668358207147,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033157556298687036,,0.01496875,,0.0003453260137728716,,0.01576388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002615596225465835,,3.125e-05,,0.0002642031182471488,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003337342207145098,,0.012921875,,0.0003476874656005691,,0.013385416666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030119802480132074,,3.125e-05,,0.0003112887029605938,,3.472222222222222e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002910088703192789,,0.012265625,,0.0002814794680951099,,0.012239583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002885082304808486,,0.0,,0.0002814870714049447,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003591559936944848,,0.0115625,,0.00035431762837667946,,0.012118055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002696278478151749,,1.5625e-05,,0.0002689168141793416,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003956586149301949,,0.01196875,,0.00039347428573863365,,0.011666666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003472482371040876,,0.0,,0.00035680760990109545,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002829637043021733,,0.012140625,,0.00027665129009831743,,0.012604166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029921565233831984,,0.0,,0.00030751318287718267,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036554347300416613,,0.013921875,,0.0003496599075334569,,0.014739583333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031357115641349144,,0.0,,0.00032368749069753666,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036980708978516557,,0.012296875,,0.00038783100133085366,,0.013020833333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003046579134018876,,0.000125,,0.00030935159882118526,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037545406338085476,,0.0113125,,0.0003867691569347429,,0.012065972222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003007340352523627,,0.0,,0.00030469517426982254,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003681536137155137,,0.014921875,,0.000379640170559563,,0.01565972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031168666726694486,,0.0,,0.0003168991189500421,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003476691344994584,,0.014609375,,0.00035927058258102137,,0.015729166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002650847337310051,,0.0,,0.00026751013728273996,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033316199464986025,,0.01284375,,0.0003235905773988553,,0.012986111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026987712937541215,,0.0,,0.00025868457280690485,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002869880392661874,,0.008703125,,0.0002784356917010592,,0.008628472222222221,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029829764116244843,,0.0,,0.00029643360113418743,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00042239780903515763,,0.01371875,,0.0004306640924440789,,0.014322916666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030564922950790656,,3.125e-05,,0.0003146724750901321,,1.736111111111111e-05,
