players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002684045616758197,,0.0,,0.0002624590545360051,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003267270705144572,,0.009453125,,0.00034056415035680157,,0.009600694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000250812167608393,,0.0,,0.0002562142582389524,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003492845503908692,,0.012828125,,0.0003380160832860683,,0.013680555555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002765671982435164,,1.5625e-05,,0.00026814418908634055,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037712578666277563,,0.013046875,,0.0003926165989250056,,0.01407986111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028694458478155247,,0.0,,0.0002791428125398374,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00040149871869152835,,0.01309375,,0.00041982868553472135,,0.013819444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032338183015559647,,0.0,,0.0003325197550868634,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003402644445708035,,0.0100625,,0.00031552568229245115,,0.010381944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025978473391809653,,0.0,,0.00026060955251733367,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034064587749954356,,0.012921875,,0.0003250322385884104,,0.013524305555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002720710014091872,,0.0,,0.0002779429015800277,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002886114771450116,,0.008984375,,0.0002872366486189367,,0.00829861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002436699066159298,,0.0,,0.00024282627130289285,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003848151453093918,,0.015609375,,0.0003921933615330347,,0.015729166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030140149324438,,0.0,,0.0002704889358429527,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003688271969283333,,0.012484375,,0.00037638062774437455,,0.0128125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031044674456408224,,0.0,,0.0003141736576083299,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002711113641254457,,0.0106875,,0.0002756701644484575,,0.011076388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005065158927162379,,0.01328125,,0.0005372307517715598,,0.014756944444444444,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031251861286906433,,0.01040625,,0.00028354329612124914,,0.011024305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027379246969059097,,1.5625e-05,,0.0002641805513667753,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003154878662961134,,0.0106875,,0.0003064808806890526,,0.01078125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002482150308541277,,0.0,,0.0002466361550072533,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003703242234047351,,0.01365625,,0.0003644000470905975,,0.013784722222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002547040349660593,,0.0,,0.00025448240165098596,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000357698798695215,,0.013296875,,0.00032825193290715875,,0.013628472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024428193956375156,,1.5625e-05,,0.00023829212697971955,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034162065007137455,,0.010890625,,0.0003115309019057359,,0.01138888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034309411690578985,,0.0,,0.00034233758504311016,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002900242924428508,,0.013765625,,0.0002774554627718679,,0.014201388888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002482417734482802,,1.5625e-05,,0.00024873605961146285,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003792977934728434,,0.014296875,,0.0003661408884025907,,0.014982638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033628285075848143,,0.00015625,,0.00032360781705667726,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002842344309472541,,0.011546875,,0.00028806978371044686,,0.01220486111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000262927729408166,,0.0,,0.000263343359364899,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003093377742905975,,0.008859375,,0.0002956785526174603,,0.008489583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025338958403530365,,0.0,,0.00025117561853706756,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002989870108398158,,0.011109375,,0.000287424896113283,,0.010208333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002711162979046768,,0.0,,0.00027409411535571755,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003514124873372209,,0.01109375,,0.0003660694993913841,,0.01140625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027953148934942526,,0.0,,0.00028657416411069855,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000302186795966563,,0.010390625,,0.00029099957881149424,,0.010052083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002797513324783877,,0.0,,0.00028684664151799015,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002904047586926332,,0.01103125,,0.000291299234924596,,0.011354166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002580430324252279,,1.5625e-05,,0.00025622892247963055,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035918904600390467,,0.0155,,0.000374921820880645,,0.01612847222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028706650953303024,,0.0,,0.00028189489938623853,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003593213603289554,,0.011609375,,0.0003502171981445032,,0.011875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030342626658848006,,0.0,,0.00030737597389096953,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030147916428014825,,0.014859375,,0.00030961092891460776,,0.01560763888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002776353641217269,,1.5625e-05,,0.0002835914427298541,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003522744084272071,,0.011421875,,0.0003541171151214675,,0.012100694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026234325033298547,,0.0,,0.0002636615038810652,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003611737076784462,,0.0116875,,0.000364196973023547,,0.012083333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028311852530042307,,0.0,,0.0002845883068707356,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003150776748947294,,0.01028125,,0.0003193849490900653,,0.010590277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029062454550228783,,0.0,,0.0002939964188203993,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029750671426503715,,0.012734375,,0.00030241974540851465,,0.012986111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002790493845051167,,0.0,,0.00028246466320297963,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003144726731811941,,0.012046875,,0.00031652066792393105,,0.011857638888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025873672191399546,,0.0,,0.00026234027256646355,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004013851787588298,,0.013703125,,0.00041005564024927655,,0.013819444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000307770966383698,,0.0,,0.00030625911996644853,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003466928978605647,,0.015328125,,0.0003568127937252815,,0.01611111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003041234838183006,,0.0,,0.0003097182543058529,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032011229995826054,,0.013515625,,0.0003132755868368409,,0.013819444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027356494219490674,,0.0,,0.00027847412803779447,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028234348468462143,,0.01190625,,0.0002847023718969512,,0.012013888888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002811274928118995,,0.0,,0.0002842420630219941,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002989572460575671,,0.00821875,,0.00029877678567973395,,0.008020833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026299378388640847,,1.5625e-05,,0.00026399074001571746,,0.0,
