players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315970492001724,,0.015197368421052631,,0.015197368421052631,,0.015315970492001724,,0.015197368421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01515197752251694,,0.032467105263157894,,,,0.01515197752251694,,0.032467105263157894,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256956956838558,,0.01615953947368421,,0.01615953947368421,,0.015256956956838558,,0.01615953947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01519406609150071,,0.028240131578947367,,,,0.01519406609150071,,0.028240131578947367,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294555348678792,,0.01337171052631579,,0.01337171052631579,,0.015294555348678792,,0.01337171052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01514441433188986,,0.03591282894736842,,,,0.01514441433188986,,0.03591282894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015158001601470489,,0.022606907894736843,,0.022606907894736843,,0.015158001601470489,,0.022606907894736843,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015098516733416379,,0.035575657894736844,,,,0.015098516733416379,,0.035575657894736844,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01517159585201842,,0.03115953947368421,,0.016044407894736844,,0.01517159585201842,,0.03115953947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01514280439950042,,0.02973684210526316,,,,0.01514280439950042,,0.02973684210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255098875445358,,0.017787828947368422,,0.017787828947368422,,0.015255098875445358,,0.017787828947368422,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015247390453930344,,0.02783717105263158,,,,0.015247390453930344,,0.02783717105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015321638366979166,,0.011924342105263159,,0.011924342105263159,,0.015321638366979166,,0.011924342105263159,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015124074179623906,,0.034917763157894736,,,,0.015124074179623906,,0.034917763157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241047891079945,,0.01921875,,0.01921875,,0.015241047891079945,,0.01921875,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015185545171518964,,0.027582236842105264,,,,0.015185545171518964,,0.027582236842105264,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300402426844325,,0.010583881578947369,,0.010575657894736842,,0.015300402426844325,,0.010583881578947369,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015121189137350962,,0.025690789473684212,,,,0.015121189137350962,,0.025690789473684212,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015332411736414513,,0.008264802631578947,,0.007845394736842105,,0.015332411736414513,,0.008264802631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015220443336855972,,0.028848684210526315,,,,0.015220443336855972,,0.028848684210526315,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276931471407991,,0.010279605263157895,,0.010279605263157895,,0.015276931471407991,,0.010279605263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015231210820790497,,0.02564967105263158,,,,0.015231210820790497,,0.02564967105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015335309387301712,,0.005756578947368421,,0.005756578947368421,,0.015335309387301712,,0.005756578947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015157649288031762,,0.03236019736842105,,,,0.015157649288031762,,0.03236019736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527852234197913,,0.012039473684210527,,0.012039473684210527,,0.01527852234197913,,0.012039473684210527,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015155039993392185,,0.030707236842105263,,,,0.015155039993392185,,0.030707236842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302834531866462,,0.014465460526315789,,0.014465460526315789,,0.015302834531866462,,0.014465460526315789,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015164796501282012,,0.03125,,,,0.015164796501282012,,0.03125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281692044599882,,0.01644736842105263,,0.016348684210526317,,0.015281692044599882,,0.01644736842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015134402706352976,,0.032286184210526314,,,,0.015134402706352976,,0.032286184210526314,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283543038182124,,0.01895559210526316,,0.01895559210526316,,0.015283543038182124,,0.01895559210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015137590527243165,,0.03435855263157895,,,,0.015137590527243165,,0.03435855263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152560253784127,,0.017870065789473685,,0.017870065789473685,,0.0152560253784127,,0.017870065789473685,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015191126214829797,,0.027105263157894736,,,,0.015191126214829797,,0.027105263157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523266954640411,,0.013092105263157894,,0.013092105263157894,,0.01523266954640411,,0.013092105263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015154547929236173,,0.02678453947368421,,,,0.015154547929236173,,0.02678453947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015339525765021607,,0.012442434210526316,,0.012442434210526316,,0.015339525765021607,,0.012442434210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015179620610403649,,0.029539473684210525,,,,0.015179620610403649,,0.029539473684210525,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276233102734927,,0.01596217105263158,,0.015921052631578947,,0.015276233102734927,,0.01596217105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015126982188451729,,0.031011513157894736,,,,0.015126982188451729,,0.031011513157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292318931103038,,0.01582236842105263,,0.015509868421052632,,0.015292318931103038,,0.01582236842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015183339735526005,,0.02587171052631579,,,,0.015183339735526005,,0.02587171052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294257233078663,,0.015271381578947368,,0.015148026315789473,,0.015294257233078663,,0.015271381578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015175234035010105,,0.031143092105263157,,,,0.015175234035010105,,0.031143092105263157,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227958814046006,,0.01649671052631579,,0.01649671052631579,,0.015227958814046006,,0.01649671052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01510273333415737,,0.03244243421052632,,,,0.01510273333415737,,0.03244243421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285767822873542,,0.013001644736842106,,0.012664473684210526,,0.015285767822873542,,0.013001644736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015202850022738986,,0.034021381578947366,,,,0.015202850022738986,,0.034021381578947366,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238766875679148,,0.02268092105263158,,0.01611842105263158,,0.015238766875679148,,0.02268092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015204270913411942,,0.030666118421052633,,,,0.015204270913411942,,0.030666118421052633,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266774949512453,,0.014029605263157895,,0.014029605263157895,,0.015266774949512453,,0.014029605263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015185037025998441,,0.0253125,,,,0.015185037025998441,,0.0253125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015239836676749939,,0.015616776315789473,,0.015509868421052632,,0.015239836676749939,,0.015616776315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015196974407917998,,0.03033717105263158,,,,0.015196974407917998,,0.03033717105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265780840204588,,0.02620888157894737,,0.012245065789473684,,0.015265780840204588,,0.02620888157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01519008897574447,,0.028157894736842104,,,,0.01519008897574447,,0.028157894736842104,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525828840826367,,0.01555921052631579,,0.01555921052631579,,0.01525828840826367,,0.01555921052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015122165883724689,,0.033001644736842105,,,,0.015122165883724689,,0.033001644736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525132728462666,,0.01729440789473684,,0.01729440789473684,,0.01525132728462666,,0.01729440789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015111445985772826,,0.034333881578947366,,,,0.015111445985772826,,0.034333881578947366,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214210638755726,,0.024358552631578947,,0.024358552631578947,,0.015214210638755726,,0.024358552631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015156831693684654,,0.029457236842105262,,,,0.015156831693684654,,0.029457236842105262,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256721940783483,,0.018338815789473686,,0.018338815789473686,,0.015256721940783483,,0.018338815789473686,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015228352617264226,,0.024580592105263158,,,,0.015228352617264226,,0.024580592105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015340938563303897,,0.00734375,,0.00734375,,0.015340938563303897,,0.00734375,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01517480756426449,,0.030476973684210526,,,,0.01517480756426449,,0.030476973684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258766081335603,,0.01751644736842105,,0.017269736842105265,,0.015258766081335603,,0.01751644736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015210137854951587,,0.033009868421052635,,,,0.015210137854951587,,0.033009868421052635,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243666355124481,,0.015164473684210526,,0.015164473684210526,,0.015243666355124481,,0.015164473684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015163722307059906,,0.03148026315789473,,,,0.015163722307059906,,0.03148026315789473,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270504125318812,,0.015065789473684211,,0.015065789473684211,,0.015270504125318812,,0.015065789473684211,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015211322017257027,,0.032023026315789474,,,,0.015211322017257027,,0.032023026315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231412109636655,,0.02147203947368421,,0.02140625,,0.015231412109636655,,0.02147203947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01512859187863247,,0.030164473684210526,,,,0.01512859187863247,,0.030164473684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290083936397785,,0.01509046052631579,,0.014539473684210526,,0.015290083936397785,,0.01509046052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01519856127497622,,0.02598684210526316,,,,0.01519856127497622,,0.02598684210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290124019233431,,0.011768092105263158,,0.011768092105263158,,0.015290124019233431,,0.011768092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015213218574180211,,0.026258223684210526,,,,0.015213218574180211,,0.026258223684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262659807496574,,0.012467105263157894,,0.012467105263157894,,0.015262659807496574,,0.012467105263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015110285460557253,,0.03170230263157895,,,,0.015110285460557253,,0.03170230263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261201462951148,,0.015707236842105263,,0.015707236842105263,,0.015261201462951148,,0.015707236842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015162052821561777,,0.026924342105263156,,,,0.015162052821561777,,0.026924342105263156,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294935194547893,,0.011439144736842105,,0.011439144736842105,,0.015294935194547893,,0.011439144736842105,
