players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240510418958816,,0.03046875,,0.014942434210526316,,0.015240510418958816,,0.03046875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015071274870171592,,0.03151315789473684,,,,0.015071274870171592,,0.03151315789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227152417768834,,0.023824013157894737,,0.016324013157894737,,0.015227152417768834,,0.023824013157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015138206059355825,,0.034424342105263156,,,,0.015138206059355825,,0.034424342105263156,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223553979027889,,0.015016447368421053,,0.014046052631578947,,0.015223553979027889,,0.015016447368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015200712083400632,,0.031537828947368424,,,,0.015200712083400632,,0.031537828947368424,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522139366749436,,0.01990953947368421,,0.01990953947368421,,0.01522139366749436,,0.01990953947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015221009143104322,,0.02254934210526316,,,,0.015221009143104322,,0.02254934210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305618423906573,,0.015205592105263158,,0.014473684210526316,,0.015305618423906573,,0.015205592105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015170218332786641,,0.027425986842105263,,,,0.015170218332786641,,0.027425986842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015150270126231396,,0.036011513157894734,,0.016521381578947367,,0.015150270126231396,,0.036011513157894734,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015141375406713663,,0.03404605263157895,,,,0.015141375406713663,,0.03404605263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290401159414541,,0.01555921052631579,,0.0153125,,0.015290401159414541,,0.01555921052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015137799588107962,,0.029177631578947368,,,,0.015137799588107962,,0.029177631578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263924471450797,,0.01635690789473684,,0.01613486842105263,,0.015263924471450797,,0.01635690789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015220634685007157,,0.02870065789473684,,,,0.015220634685007157,,0.02870065789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228404439275516,,0.02113486842105263,,0.02113486842105263,,0.015228404439275516,,0.02113486842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015200923638515423,,0.025024671052631578,,,,0.015200923638515423,,0.025024671052631578,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293400184184475,,0.011069078947368421,,0.011069078947368421,,0.015293400184184475,,0.011069078947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01507850180395704,,0.030394736842105263,,,,0.01507850180395704,,0.030394736842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208787540959867,,0.01944078947368421,,0.019185855263157896,,0.015208787540959867,,0.01944078947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015119121457881586,,0.03245065789473684,,,,0.015119121457881586,,0.03245065789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270342266575075,,0.016299342105263157,,0.016299342105263157,,0.015270342266575075,,0.016299342105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015162066505907774,,0.028314144736842104,,,,0.015162066505907774,,0.028314144736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232310797937711,,0.028914473684210525,,0.014342105263157894,,0.015232310797937711,,0.028914473684210525,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518990027850226,,0.027360197368421053,,,,0.01518990027850226,,0.027360197368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272113345412827,,0.013388157894736841,,0.013314144736842105,,0.015272113345412827,,0.013388157894736841,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015155862865813507,,0.026060855263157896,,,,0.015155862865813507,,0.026060855263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289742673358276,,0.009514802631578948,,0.009506578947368421,,0.015289742673358276,,0.009514802631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015132210540990003,,0.03515625,,,,0.015132210540990003,,0.03515625,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015158688314258406,,0.026101973684210526,,0.026101973684210526,,0.015158688314258406,,0.026101973684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015149453260937513,,0.029070723684210525,,,,0.015149453260937513,,0.029070723684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253185427660564,,0.01760690789473684,,0.01760690789473684,,0.015253185427660564,,0.01760690789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015193666434995142,,0.027960526315789474,,,,0.015193666434995142,,0.027960526315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525847295011471,,0.01419407894736842,,0.01419407894736842,,0.01525847295011471,,0.01419407894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015140145467033093,,0.030567434210526316,,,,0.015140145467033093,,0.030567434210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015177625770739072,,0.03583059210526316,,0.014111842105263159,,0.015177625770739072,,0.03583059210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015100038380948776,,0.026546052631578946,,,,0.015100038380948776,,0.026546052631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306200563408631,,0.014703947368421053,,0.014366776315789474,,0.015306200563408631,,0.014703947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015156847984472942,,0.032870065789473685,,,,0.015156847984472942,,0.032870065789473685,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219939315566968,,0.01731907894736842,,0.01709703947368421,,0.015219939315566968,,0.01731907894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015118613835198472,,0.027754934210526317,,,,0.015118613835198472,,0.027754934210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269354935220181,,0.017327302631578948,,0.016726973684210528,,0.015269354935220181,,0.017327302631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015133411199192705,,0.030386513157894736,,,,0.015133411199192705,,0.030386513157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215820678736844,,0.01760690789473684,,0.01760690789473684,,0.015215820678736844,,0.01760690789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015169596916641962,,0.0271875,,,,0.015169596916641962,,0.0271875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524087225709685,,0.02643092105263158,,0.011883223684210527,,0.01524087225709685,,0.02643092105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015161920592163685,,0.031891447368421054,,,,0.015161920592163685,,0.031891447368421054,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217180715774263,,0.01606907894736842,,0.01606907894736842,,0.015217180715774263,,0.01606907894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515973252720446,,0.02980263157894737,,,,0.01515973252720446,,0.02980263157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257639309415425,,0.015797697368421054,,0.015641447368421053,,0.015257639309415425,,0.015797697368421054,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015208781807488393,,0.027483552631578947,,,,0.015208781807488393,,0.027483552631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279584990346864,,0.022401315789473686,,0.015230263157894736,,0.015279584990346864,,0.022401315789473686,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015137252471062573,,0.030444078947368423,,,,0.015137252471062573,,0.030444078947368423,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265369756050655,,0.010945723684210526,,0.010945723684210526,,0.015265369756050655,,0.010945723684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015094116807363198,,0.026332236842105262,,,,0.015094116807363198,,0.026332236842105262,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251117306749051,,0.013009868421052631,,0.012935855263157894,,0.015251117306749051,,0.013009868421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015170968162654036,,0.032245065789473684,,,,0.015170968162654036,,0.032245065789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015194830139422556,,0.02731907894736842,,0.021685855263157895,,0.015194830139422556,,0.02731907894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015185506649157136,,0.02721217105263158,,,,0.015185506649157136,,0.02721217105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238338652317766,,0.016735197368421054,,0.015929276315789474,,0.015238338652317766,,0.016735197368421054,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515321087679688,,0.029753289473684212,,,,0.01515321087679688,,0.029753289473684212,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250494922752114,,0.021192434210526315,,0.020476973684210528,,0.015250494922752114,,0.021192434210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517341636735197,,0.027286184210526317,,,,0.01517341636735197,,0.027286184210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286387950100249,,0.009835526315789473,,0.009835526315789473,,0.015286387950100249,,0.009835526315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015160510144543586,,0.028050986842105264,,,,0.015160510144543586,,0.028050986842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257254988454034,,0.01263157894736842,,0.012549342105263157,,0.015257254988454034,,0.01263157894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015117292579490927,,0.028848684210526315,,,,0.015117292579490927,,0.028848684210526315,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015203690735007314,,0.030082236842105262,,0.016208881578947367,,0.015203690735007314,,0.030082236842105262,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015124128888842882,,0.03181743421052632,,,,0.015124128888842882,,0.03181743421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249249396586421,,0.015953947368421054,,0.015057565789473685,,0.015249249396586421,,0.015953947368421054,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015160641519792845,,0.02876644736842105,,,,0.015160641519792845,,0.02876644736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271648656431987,,0.016702302631578948,,0.01662828947368421,,0.015271648656431987,,0.016702302631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015177530414379381,,0.027014802631578946,,,,0.015177530414379381,,0.027014802631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528782535156783,,0.014309210526315789,,0.012845394736842106,,0.01528782535156783,,0.014309210526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015226653080823218,,0.028577302631578948,,,,0.015226653080823218,,0.028577302631578948,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015319920874910065,,0.012787828947368421,,0.012787828947368421,,0.015319920874910065,,0.012787828947368421,
