players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01513140923166613,0.014346351946956513,0.03070175438596491,0.3531578947368421,,,0.01513140923166613,0.014346351946956513,0.03070175438596491,0.3531578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527276593656825,0.01191742938107647,0.018830409356725145,0.5563157894736842,0.01851294903926483,0.5563157894736842,0.01527276593656825,0.01191742938107647,0.018830409356725145,0.5563157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015176295940183234,0.018773799906347165,0.027635756056808687,0.1,,,0.015176295940183234,0.018773799906347165,0.027635756056808687,0.1
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211403710496861,0.018544489078458737,0.01266499582289056,0.13736842105263158,0.01263157894736842,0.13736842105263158,0.015211403710496861,0.018544489078458737,0.01266499582289056,0.13736842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015145284762211886,0.014755271869117199,0.03472848788638262,0.14578947368421052,,,0.015145284762211886,0.014755271869117199,0.03472848788638262,0.14578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015199242094659882,0.016015685297328695,0.022907268170426064,0.07263157894736842,0.022731829573934836,0.07263157894736842,0.015199242094659882,0.016015685297328695,0.022907268170426064,0.07263157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015169268332856698,0.014900733299385368,0.03175438596491228,0.2231578947368421,,,0.015169268332856698,0.014900733299385368,0.03175438596491228,0.2231578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015109498932841624,0.015971569017216754,0.03301587301587302,0.39210526315789473,0.01744360902255639,0.39210526315789473,0.015109498932841624,0.015971569017216754,0.03301587301587302,0.39210526315789473
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01504710009896612,0.01504517428615161,0.03405179615705931,0.3257894736842105,,,0.01504710009896612,0.01504517428615161,0.03405179615705931,0.3257894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015166665991492686,0.016117822549365102,0.018863826232247284,0.45473684210526316,0.018847117794486216,0.45473684210526316,0.015166665991492686,0.016117822549365102,0.018863826232247284,0.45473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015282104266756202,0.011027954943476375,0.026984126984126985,0.3094736842105263,,,0.015282104266756202,0.011027954943476375,0.026984126984126985,0.3094736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212738634057114,0.015278041721555276,0.029298245614035087,0.2752631578947368,0.01314954051796157,0.2752631578947368,0.015212738634057114,0.015278041721555276,0.029298245614035087,0.2752631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015288497518726869,0.013163658853227587,0.025271512113617375,0.18736842105263157,,,0.015288497518726869,0.013163658853227587,0.025271512113617375,0.18736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01532844135683172,0.012491524925593868,0.013266499582289057,0.21368421052631578,0.013258145363408521,0.21368421052631578,0.01532844135683172,0.012491524925593868,0.013266499582289057,0.21368421052631578
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015017138882419257,0.01672005463135273,0.0373266499582289,0.11578947368421053,,,0.015017138882419257,0.01672005463135273,0.0373266499582289,0.11578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216570802526941,0.016221875620413124,0.016850459482038428,0.17789473684210527,0.01680033416875522,0.17789473684210527,0.015216570802526941,0.016221875620413124,0.016850459482038428,0.17789473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01508879132243671,0.016712769865928505,0.033141186299081034,0.11210526315789474,,,0.01508879132243671,0.016712769865928505,0.033141186299081034,0.11210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517644397882991,0.016545175665500265,0.018237259816207184,0.16526315789473683,0.018237259816207184,0.16526315789473683,0.01517644397882991,0.016545175665500265,0.018237259816207184,0.16526315789473683
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015206382970681342,0.016614282851411886,0.025898078529657476,0.1,,,0.015206382970681342,0.016614282851411886,0.025898078529657476,0.1
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015323564061906218,0.013490176590750406,0.014110275689223057,0.1831578947368421,0.01393483709273183,0.1831578947368421,0.015323564061906218,0.013490176590750406,0.014110275689223057,0.1831578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015166977401615852,0.01611692274147827,0.03365914786967419,0.30105263157894735,,,0.015166977401615852,0.01611692274147827,0.03365914786967419,0.30105263157894735
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015152229876077969,0.017985307607444597,0.018421052631578946,0.3494736842105263,0.018421052631578946,0.3494736842105263,0.015152229876077969,0.017985307607444597,0.018421052631578946,0.3494736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015182372844915835,0.016153438548054906,0.023032581453634085,0.2026315789473684,,,0.015182372844915835,0.016153438548054906,0.023032581453634085,0.2026315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015316755042967966,0.013713113955730369,0.010083542188805347,0.26105263157894737,0.00998329156223893,0.26105263157894737,0.015316755042967966,0.013713113955730369,0.010083542188805347,0.26105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015139746831840372,0.017575016132530853,0.025446950710108603,0.1931578947368421,,,0.015139746831840372,0.017575016132530853,0.025446950710108603,0.1931578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244202125598785,0.016445175721870958,0.01379281537176274,0.2542105263157895,0.013609022556390977,0.24947368421052632,0.015244202125598785,0.016445175721870958,0.01379281537176274,0.2542105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015065460335474958,0.01762698799420978,0.027669172932330826,0.1694736842105263,,,0.015065460335474958,0.01762698799420978,0.027669172932330826,0.1694736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015162157574813066,0.017621599088290137,0.014636591478696741,0.29368421052631577,0.01452798663324979,0.29368421052631577,0.015162157574813066,0.017621599088290137,0.014636591478696741,0.29368421052631577
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015206091237890289,0.011446401335399654,0.035430242272347534,0.23473684210526316,,,0.015206091237890289,0.011446401335399654,0.035430242272347534,0.23473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238459015528614,0.008932758602417863,0.025664160401002507,0.39263157894736844,0.025355054302422724,0.39263157894736844,0.015238459015528614,0.008932758602417863,0.025664160401002507,0.39263157894736844
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015162857552903312,0.013671962835194045,0.033241436925647454,0.20684210526315788,,,0.015162857552903312,0.013671962835194045,0.033241436925647454,0.20684210526315788
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175755213159897,0.015044935282765678,0.033049289891395155,0.23842105263157895,0.017435254803675856,0.23842105263157895,0.015175755213159897,0.015044935282765678,0.033049289891395155,0.23842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516079041088863,0.018134145480100256,0.031169590643274854,0.10263157894736842,,,0.01516079041088863,0.018134145480100256,0.031169590643274854,0.10263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520423676998698,0.01716933834677663,0.02046783625730994,0.13105263157894737,0.019832915622389306,0.13105263157894737,0.01520423676998698,0.01716933834677663,0.02046783625730994,0.13105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015168198638574668,0.013341093025187573,0.028454469507101086,0.18052631578947367,,,0.015168198638574668,0.013341093025187573,0.028454469507101086,0.18052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015156158695984015,0.014756332298344488,0.031528822055137844,0.2694736842105263,0.016683375104427738,0.2694736842105263,0.015156158695984015,0.014756332298344488,0.031528822055137844,0.2694736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015146857668855991,0.013246208369745662,0.034469507101086046,0.16473684210526315,,,0.015146857668855991,0.013246208369745662,0.034469507101086046,0.16473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272071673703291,0.01244181713994895,0.019465329991645783,0.1994736842105263,0.01944862155388471,0.1994736842105263,0.015272071673703291,0.01244181713994895,0.019465329991645783,0.1994736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015025050704048849,0.019159850783491236,0.02794486215538847,0.2557894736842105,,,0.015025050704048849,0.019159850783491236,0.02794486215538847,0.2557894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240977064796296,0.014252505924680947,0.01202172096908939,0.4531578947368421,0.012013366750208856,0.4531578947368421,0.015240977064796296,0.014252505924680947,0.01202172096908939,0.4531578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015111186402393473,0.013281268632816501,0.03299081035923141,0.23,,,0.015111186402393473,0.013281268632816501,0.03299081035923141,0.23
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228677823913805,0.01415712699141856,0.017660818713450294,0.2847368421052632,0.017577276524644945,0.2847368421052632,0.015228677823913805,0.01415712699141856,0.017660818713450294,0.2847368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015055638328406803,0.013623495673376057,0.03500417710944027,0.21157894736842106,,,0.015055638328406803,0.013623495673376057,0.03500417710944027,0.21157894736842106
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517672978132928,0.014741459877990188,0.019415204678362573,0.2847368421052632,0.019365079365079366,0.2847368421052632,0.01517672978132928,0.014741459877990188,0.019415204678362573,0.2847368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015161222121757589,0.018328992695358804,0.026182121971595657,0.1726315789473684,,,0.015161222121757589,0.018328992695358804,0.026182121971595657,0.1726315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015085186271471946,0.018516129110503005,0.02724310776942356,0.2636842105263158,0.011687552213868004,0.2636842105263158,0.015085186271471946,0.018516129110503005,0.02724310776942356,0.2636842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015053070077690646,0.014108260728550323,0.032330827067669175,0.4605263157894737,,,0.015053070077690646,0.014108260728550323,0.032330827067669175,0.4605263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223594699575323,0.009384040968612712,0.017719298245614034,0.718421052631579,0.01758563074352548,0.718421052631579,0.015223594699575323,0.009384040968612712,0.017719298245614034,0.718421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015108357191321148,0.014944411164262475,0.03055973266499582,0.38105263157894737,,,0.015108357191321148,0.014944411164262475,0.03055973266499582,0.38105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529051626930144,0.012647349049633678,0.013049289891395154,0.65,0.013015873015873015,0.65,0.01529051626930144,0.012647349049633678,0.013049289891395154,0.65
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015090779119901424,0.015993842858578442,0.03119465329991646,0.2336842105263158,,,0.015090779119901424,0.015993842858578442,0.03119465329991646,0.2336842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015170391980804233,0.0160105180812496,0.017502088554720133,0.3021052631578947,0.0174937343358396,0.3021052631578947,0.015170391980804233,0.0160105180812496,0.017502088554720133,0.3021052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516492517073427,0.016302155355460302,0.030668337510442775,0.24157894736842106,,,0.01516492517073427,0.016302155355460302,0.030668337510442775,0.24157894736842106
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187086196867988,0.017113186679440468,0.017502088554720133,0.34421052631578947,0.016900584795321638,0.34421052631578947,0.015187086196867988,0.017113186679440468,0.017502088554720133,0.34421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015112589887350652,0.013575223182749712,0.034878863826232245,0.21,,,0.015112589887350652,0.013575223182749712,0.034878863826232245,0.21
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015174081440031123,0.014823659088276368,0.031411862990810356,0.27789473684210525,0.025664160401002507,0.27789473684210525,0.015174081440031123,0.014823659088276368,0.031411862990810356,0.27789473684210525
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01507434693574189,0.017492216377994092,0.03073517126148705,0.32263157894736844,,,0.01507434693574189,0.017492216377994092,0.03073517126148705,0.32263157894736844
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280027029778352,0.011139849997108505,0.014177109440267335,0.48157894736842105,0.014177109440267335,0.48157894736842105,0.015280027029778352,0.011139849997108505,0.014177109440267335,0.48157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015134002896036874,0.014019240825001538,0.031136173767752715,0.22210526315789475,,,0.015134002896036874,0.014019240825001538,0.031136173767752715,0.22210526315789475
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310053831436538,0.010910101731329115,0.014553049289891396,0.3426315789473684,0.014553049289891396,0.3426315789473684,0.015310053831436538,0.010910101731329115,0.014553049289891396,0.3426315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015150805149091584,0.015271254743865073,0.030250626566416042,0.2968421052631579,,,0.015150805149091584,0.015271254743865073,0.030250626566416042,0.2968421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235770795932444,0.016137611913288195,0.015522138680033416,0.33473684210526317,0.015363408521303258,0.33473684210526317,0.015235770795932444,0.016137611913288195,0.015522138680033416,0.33473684210526317
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015172025648693589,0.012271228507750273,0.029732664995822892,0.14789473684210527,,,0.015172025648693589,0.012271228507750273,0.029732664995822892,0.14789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524250753720245,0.014288424360122048,0.012272347535505431,0.18,0.012272347535505431,0.18,0.01524250753720245,0.014288424360122048,0.012272347535505431,0.18
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015020056659461038,0.017647940996288417,0.032564745196324144,0.11210526315789474,,,0.015020056659461038,0.017647940996288417,0.032564745196324144,0.11210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015080908082276103,0.01600590264100804,0.0367000835421888,0.12894736842105264,0.012456140350877193,0.12894736842105264,0.015080908082276103,0.01600590264100804,0.0367000835421888,0.12894736842105264
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015049047058907434,0.016977530938892364,0.0331328320802005,0.3021052631578947,,,0.015049047058907434,0.016977530938892364,0.0331328320802005,0.3021052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015316327670049345,0.01137928247894018,0.016399331662489556,0.5078947368421053,0.016399331662489556,0.5078947368421053,0.015316327670049345,0.01137928247894018,0.016399331662489556,0.5078947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015171465084984572,0.015206068561605335,0.03132832080200501,0.19263157894736843,,,0.015171465084984572,0.015206068561605335,0.03132832080200501,0.19263157894736843
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015324050107283192,0.011698095645679155,0.015839598997493733,0.2984210526315789,0.014979114452798663,0.2984210526315789,0.015324050107283192,0.011698095645679155,0.015839598997493733,0.2984210526315789
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015202943890353843,0.013368416930391099,0.029899749373433582,0.15105263157894736,,,0.015202943890353843,0.013368416930391099,0.029899749373433582,0.15105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015312828380452033,0.012727140162848809,0.01558061821219716,0.16894736842105262,0.01558061821219716,0.16894736842105262,0.015312828380452033,0.012727140162848809,0.01558061821219716,0.16894736842105262
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01514475503244597,0.01767325516238122,0.03186299081035923,0.1831578947368421,,,0.01514475503244597,0.01767325516238122,0.03186299081035923,0.1831578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015160809287372233,0.01666347338981976,0.029206349206349208,0.24736842105263157,0.013984962406015038,0.24736842105263157,0.015160809287372233,0.01666347338981976,0.029206349206349208,0.24736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015200723167069783,0.008810440454813235,0.027635756056808687,0.24052631578947367,,,0.015200723167069783,0.008810440454813235,0.027635756056808687,0.24052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293123560656013,0.012983799840088434,0.014803675856307435,0.3542105263157895,0.014202172096908938,0.3542105263157895,0.015293123560656013,0.012983799840088434,0.014803675856307435,0.3542105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01523959680932652,0.00977952676096455,0.029732664995822892,0.3310526315789474,,,0.01523959680932652,0.00977952676096455,0.029732664995822892,0.3310526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015151834109760957,0.01569204904465161,0.015630743525480367,0.5189473684210526,0.015630743525480367,0.5189473684210526,0.015151834109760957,0.01569204904465161,0.015630743525480367,0.5189473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015127125515115173,0.01753180560397455,0.03262322472848789,0.1794736842105263,,,0.015127125515115173,0.01753180560397455,0.03262322472848789,0.1794736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015071907117760141,0.018665652278182662,0.0343609022556391,0.23210526315789473,0.012205513784461153,0.23210526315789473,0.015071907117760141,0.018665652278182662,0.0343609022556391,0.23210526315789473
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015118528362628203,0.017485821541621396,0.027234753550543025,0.4005263157894737,,,0.015118528362628203,0.017485821541621396,0.027234753550543025,0.4005263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015159102699307807,0.01339483695476182,0.027000835421888053,0.5694736842105264,0.016967418546365916,0.5694736842105264,0.015159102699307807,0.01339483695476182,0.027000835421888053,0.5694736842105264
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015167484169549893,0.01760310382505559,0.033734335839599,0.14947368421052631,,,0.015167484169549893,0.01760310382505559,0.033734335839599,0.14947368421052631
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015064138749302212,0.018045046764641904,0.04613199665831245,0.19105263157894736,0.0158312447786132,0.19105263157894736,0.015064138749302212,0.018045046764641904,0.04613199665831245,0.19105263157894736
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014923199264527474,0.02050151408285492,0.035789473684210524,0.3736842105263158,,,0.014923199264527474,0.02050151408285492,0.035789473684210524,0.3736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015085183489659015,0.016366448737201875,0.035246449456975776,0.4905263157894737,0.018362573099415205,0.4905263157894737,0.015085183489659015,0.016366448737201875,0.035246449456975776,0.4905263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015128506747190488,0.015401249815610139,0.025747702589807853,0.14736842105263157,,,0.015128506747190488,0.015401249815610139,0.025747702589807853,0.14736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524730742569713,0.01791854952603112,0.011052631578947368,0.10421052631578948,0.010952380952380953,0.10421052631578948,0.01524730742569713,0.01791854952603112,0.011052631578947368,0.10421052631578948
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015197388388303083,0.01323211473949377,0.027827903091060986,0.14684210526315788,,,0.015197388388303083,0.01323211473949377,0.027827903091060986,0.14684210526315788
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239012981270342,0.014926209001026277,0.015421888053467002,0.2036842105263158,0.015071010860484544,0.2036842105263158,0.015239012981270342,0.014926209001026277,0.015421888053467002,0.2036842105263158
