players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015169248070063927,,0.028470394736842104,,,,0.015169248070063927,,0.028470394736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322983697512643,,0.009876644736842105,,0.009876644736842105,,0.015322983697512643,,0.009876644736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015166113799414628,,0.02605263157894737,,,,0.015166113799414628,,0.02605263157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309550065047082,,0.01200657894736842,,0.01149671052631579,,0.015309550065047082,,0.01200657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015164197682689569,,0.03022203947368421,,,,0.015164197682689569,,0.03022203947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015334315946281141,,0.011348684210526316,,0.011143092105263158,,0.015334315946281141,,0.011348684210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515558720958516,,0.0323108552631579,,,,0.01515558720958516,,0.0323108552631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015131572494721678,,0.034786184210526316,,0.020320723684210527,,0.015131572494721678,,0.034786184210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015194040745012807,,0.03342105263157895,,,,0.015194040745012807,,0.03342105263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01517775963140658,,0.022401315789473686,,0.022401315789473686,,0.01517775963140658,,0.022401315789473686,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015117796176235168,,0.030197368421052632,,,,0.015117796176235168,,0.030197368421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257537402497369,,0.026504934210526316,,0.01231907894736842,,0.015257537402497369,,0.026504934210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015161642564039597,,0.03071546052631579,,,,0.015161642564039597,,0.03071546052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304130830894675,,0.015164473684210526,,0.014325657894736842,,0.015304130830894675,,0.015164473684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184368720931934,,0.02583059210526316,,,,0.015184368720931934,,0.02583059210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015362056845335993,,0.008939144736842106,,0.008330592105263157,,0.015362056845335993,,0.008939144736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015148049283852284,,0.028832236842105265,,,,0.015148049283852284,,0.028832236842105265,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281495125813789,,0.011620065789473685,,0.011554276315789473,,0.015281495125813789,,0.011620065789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015136903038059351,,0.03167763157894737,,,,0.015136903038059351,,0.03167763157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525821228305758,,0.016751644736842104,,0.016143092105263157,,0.01525821228305758,,0.016751644736842104,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513073344135144,,0.03576480263157895,,,,0.01513073344135144,,0.03576480263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296851197780882,,0.009473684210526316,,0.009473684210526316,,0.015296851197780882,,0.009473684210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01516689999925003,,0.02611842105263158,,,,0.01516689999925003,,0.02611842105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293340515633098,,0.010847039473684211,,0.010814144736842106,,0.015293340515633098,,0.010847039473684211,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190731162526868,,0.026060855263157896,,,,0.015190731162526868,,0.026060855263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252016946431286,,0.02852796052631579,,0.014613486842105262,,0.015252016946431286,,0.02852796052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518090989248754,,0.034654605263157896,,,,0.01518090989248754,,0.034654605263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525086790071657,,0.015328947368421053,,0.015279605263157895,,0.01525086790071657,,0.015328947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015158595021445537,,0.02923519736842105,,,,0.015158595021445537,,0.02923519736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243218734840011,,0.014827302631578948,,0.014827302631578948,,0.015243218734840011,,0.014827302631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015223506163334184,,0.029152960526315788,,,,0.015223506163334184,,0.029152960526315788,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527627090463895,,0.015411184210526317,,0.015411184210526317,,0.01527627090463895,,0.015411184210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015075131754014124,,0.033667763157894735,,,,0.015075131754014124,,0.033667763157894735,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015134065345190946,,0.03151315789473684,,0.0171875,,0.015134065345190946,,0.03151315789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015174791998160632,,0.02541940789473684,,,,0.015174791998160632,,0.02541940789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523586519391828,,0.023223684210526317,,0.009950657894736842,,0.01523586519391828,,0.023223684210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015188020859684922,,0.02962171052631579,,,,0.015188020859684922,,0.02962171052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255294204818262,,0.014226973684210527,,0.013404605263157895,,0.015255294204818262,,0.014226973684210527,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015123455930137124,,0.03205592105263158,,,,0.015123455930137124,,0.03205592105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261462763416249,,0.012171052631578947,,0.012171052631578947,,0.015261462763416249,,0.012171052631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015203617407617387,,0.024646381578947368,,,,0.015203617407617387,,0.024646381578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015359251818245972,,0.007014802631578948,,0.007014802631578948,,0.015359251818245972,,0.007014802631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015081938322287427,,0.03133223684210526,,,,0.015081938322287427,,0.03133223684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281268568178321,,0.015699013157894737,,0.015699013157894737,,0.015281268568178321,,0.015699013157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015113607002783204,,0.03181743421052632,,,,0.015113607002783204,,0.03181743421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314169329647024,,0.015814144736842107,,0.015592105263157895,,0.015314169329647024,,0.015814144736842107,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015212411432599297,,0.03174342105263158,,,,0.015212411432599297,,0.03174342105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520355586093387,,0.036595394736842105,,0.022574013157894736,,0.01520355586093387,,0.036595394736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015200919318015451,,0.029506578947368422,,,,0.015200919318015451,,0.029506578947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294461037270987,,0.015986842105263157,,0.012088815789473684,,0.015294461037270987,,0.015986842105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015207710593576007,,0.030164473684210526,,,,0.015207710593576007,,0.030164473684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248254015796393,,0.029819078947368422,,0.014876644736842106,,0.015248254015796393,,0.029819078947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015245103934422062,,0.02930921052631579,,,,0.015245103934422062,,0.02930921052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241318299484838,,0.01971217105263158,,0.019613486842105263,,0.015241318299484838,,0.01971217105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015119532936871793,,0.029819078947368422,,,,0.015119532936871793,,0.029819078947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277612138958398,,0.013807565789473683,,0.012376644736842106,,0.015277612138958398,,0.013807565789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015115817204890893,,0.032072368421052634,,,,0.015115817204890893,,0.032072368421052634,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269651608422958,,0.01502467105263158,,0.01502467105263158,,0.015269651608422958,,0.01502467105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015159925692803557,,0.02949013157894737,,,,0.015159925692803557,,0.02949013157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01517540739169722,,0.03158717105263158,,0.016389802631578947,,0.01517540739169722,,0.03158717105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015161702083850842,,0.030148026315789472,,,,0.015161702083850842,,0.030148026315789472,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263910573418292,,0.015074013157894736,,0.014909539473684211,,0.015263910573418292,,0.015074013157894736,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015191834783410223,,0.027738486842105264,,,,0.015191834783410223,,0.027738486842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526099648692794,,0.024391447368421054,,0.01518092105263158,,0.01526099648692794,,0.024391447368421054,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01522963087482529,,0.026389802631578946,,,,0.01522963087482529,,0.026389802631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530297894411139,,0.01296875,,0.01283717105263158,,0.01530297894411139,,0.01296875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0152106967018809,,0.023733552631578947,,,,0.0152106967018809,,0.023733552631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303152392482538,,0.026241776315789472,,0.00390625,,0.015303152392482538,,0.026241776315789472,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015111837956906649,,0.029564144736842105,,,,0.015111837956906649,,0.029564144736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248999361735663,,0.024490131578947368,,0.010427631578947369,,0.015248999361735663,,0.024490131578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015113098843035659,,0.03203125,,,,0.015113098843035659,,0.03203125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255699717294275,,0.01635690789473684,,0.01635690789473684,,0.015255699717294275,,0.01635690789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015133267445728646,,0.03337171052631579,,,,0.015133267445728646,,0.03337171052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242921598126895,,0.020082236842105264,,0.019786184210526317,,0.015242921598126895,,0.020082236842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015115783645714084,,0.02805921052631579,,,,0.015115783645714084,,0.02805921052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290852142659022,,0.010682565789473684,,0.010682565789473684,,0.015290852142659022,,0.010682565789473684,
