players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266323630627986,,0.01888157894736842,,0.01888157894736842,,0.015266323630627986,,0.01888157894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516448393729012,,0.030616776315789473,,,,0.01516448393729012,,0.030616776315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287366162287205,,0.016866776315789474,,0.01644736842105263,,0.015287366162287205,,0.016866776315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015129490708341492,,0.0296875,,,,0.015129490708341492,,0.0296875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015144155234406107,,0.04695723684210526,,0.016521381578947367,,0.015144155234406107,,0.04695723684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015140737491159162,,0.030608552631578946,,,,0.015140737491159162,,0.030608552631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015159293774890753,,0.030444078947368423,,0.015509868421052632,,0.015159293774890753,,0.030444078947368423,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015204179124935205,,0.0271875,,,,0.015204179124935205,,0.0271875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231631905242175,,0.015773026315789473,,0.015707236842105263,,0.015231631905242175,,0.015773026315789473,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015158313364635188,,0.03015625,,,,0.015158313364635188,,0.03015625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239356906429817,,0.014605263157894737,,0.014605263157894737,,0.015239356906429817,,0.014605263157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015151932715328711,,0.030838815789473683,,,,0.015151932715328711,,0.030838815789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015136708035934294,,0.03109375,,0.016883223684210528,,0.015136708035934294,,0.03109375,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015089617691390217,,0.02859375,,,,0.015089617691390217,,0.02859375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263415806625297,,0.016044407894736844,,0.015921052631578947,,0.015263415806625297,,0.016044407894736844,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015240483436986125,,0.02683388157894737,,,,0.015240483436986125,,0.02683388157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015185859008304206,,0.030263157894736843,,0.014983552631578948,,0.015185859008304206,,0.030263157894736843,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015129418154064714,,0.03520559210526316,,,,0.015129418154064714,,0.03520559210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277745237740857,,0.017623355263157895,,0.01756578947368421,,0.015277745237740857,,0.017623355263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186627096303312,,0.030773026315789473,,,,0.015186627096303312,,0.030773026315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287335421616885,,0.013988486842105264,,0.013873355263157895,,0.015287335421616885,,0.013988486842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015228959908399354,,0.023519736842105263,,,,0.015228959908399354,,0.023519736842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311851989003115,,0.011759868421052632,,0.011743421052631578,,0.015311851989003115,,0.011759868421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015227785528356772,,0.03288651315789474,,,,0.015227785528356772,,0.03288651315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246994028961633,,0.019300986842105263,,0.019013157894736843,,0.015246994028961633,,0.019300986842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519761242688138,,0.03058388157894737,,,,0.01519761242688138,,0.03058388157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015312572159542043,,0.015189144736842105,,0.01502467105263158,,0.015312572159542043,,0.015189144736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015211005104966993,,0.024300986842105264,,,,0.015211005104966993,,0.024300986842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015326133412154436,,0.011217105263157895,,0.010633223684210526,,0.015326133412154436,,0.011217105263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015179236667346217,,0.027088815789473683,,,,0.015179236667346217,,0.027088815789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517581675202384,,0.038289473684210526,,0.014605263157894737,,0.01517581675202384,,0.038289473684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186739092438912,,0.025863486842105262,,,,0.015186739092438912,,0.025863486842105262,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279374084356603,,0.01178453947368421,,0.011735197368421053,,0.015279374084356603,,0.01178453947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015114799224721092,,0.03126644736842105,,,,0.015114799224721092,,0.03126644736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240069230905151,,0.025098684210526315,,0.01459703947368421,,0.015240069230905151,,0.025098684210526315,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015079770744520769,,0.030863486842105263,,,,0.015079770744520769,,0.030863486842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525373287559006,,0.021085526315789475,,0.014177631578947369,,0.01525373287559006,,0.021085526315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015088173486619337,,0.03764802631578947,,,,0.015088173486619337,,0.03764802631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250608928954641,,0.019383223684210527,,0.01935032894736842,,0.015250608928954641,,0.019383223684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015124993335908147,,0.034523026315789476,,,,0.015124993335908147,,0.034523026315789476,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297663119071072,,0.01731907894736842,,0.01731907894736842,,0.015297663119071072,,0.01731907894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015197481533582061,,0.02785361842105263,,,,0.015197481533582061,,0.02785361842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233444271199145,,0.02294407894736842,,0.015493421052631578,,0.015233444271199145,,0.02294407894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519024397507334,,0.027220394736842107,,,,0.01519024397507334,,0.027220394736842107,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272098281667593,,0.012458881578947369,,0.012376644736842106,,0.015272098281667593,,0.012458881578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015110126551148602,,0.03004934210526316,,,,0.015110126551148602,,0.03004934210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015177220209227668,,0.03075657894736842,,0.01569078947368421,,0.015177220209227668,,0.03075657894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518715059775845,,0.029046052631578948,,,,0.01518715059775845,,0.029046052631578948,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276330505750444,,0.012796052631578948,,0.012787828947368421,,0.015276330505750444,,0.012796052631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015203670847560444,,0.02546875,,,,0.015203670847560444,,0.02546875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251730414847852,,0.02475328947368421,,0.010402960526315789,,0.015251730414847852,,0.02475328947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015109368275400001,,0.033001644736842105,,,,0.015109368275400001,,0.033001644736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015158708760914191,,0.021973684210526315,,0.0146875,,0.015158708760914191,,0.021973684210526315,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015188116549485053,,0.027672697368421054,,,,0.015188116549485053,,0.027672697368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253414947103874,,0.020271381578947367,,0.013963815789473684,,0.015253414947103874,,0.020271381578947367,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01523218193100096,,0.024449013157894738,,,,0.01523218193100096,,0.024449013157894738,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305362519347684,,0.013240131578947368,,0.012442434210526316,,0.015305362519347684,,0.013240131578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015115175313274425,,0.027672697368421054,,,,0.015115175313274425,,0.027672697368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015199705219107287,,0.01786184210526316,,0.017763157894736842,,0.015199705219107287,,0.01786184210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015148280577610194,,0.030723684210526316,,,,0.015148280577610194,,0.030723684210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271640592402963,,0.013264802631578948,,0.013174342105263158,,0.015271640592402963,,0.013264802631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015071555288205663,,0.03731907894736842,,,,0.015071555288205663,,0.03731907894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243478545758114,,0.020370065789473684,,0.0203125,,0.015243478545758114,,0.020370065789473684,
