players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015171462801680835,,0.03089638157894737,,,,0.015171462801680835,,0.03089638157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235232897256661,,0.01566611842105263,,0.01566611842105263,,0.015235232897256661,,0.01566611842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015145265823579354,,0.028511513157894738,,,,0.015145265823579354,,0.028511513157894738,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525863688622918,,0.01477796052631579,,0.01477796052631579,,0.01525863688622918,,0.01477796052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015220301203712648,,0.025254934210526315,,,,0.015220301203712648,,0.025254934210526315,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290650935312603,,0.014177631578947369,,0.014078947368421052,,0.015290650935312603,,0.014177631578947369,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015244498551167045,,0.02928453947368421,,,,0.015244498551167045,,0.02928453947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249603546511671,,0.012861842105263158,,0.012861842105263158,,0.015249603546511671,,0.012861842105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015133845305604151,,0.03297697368421053,,,,0.015133845305604151,,0.03297697368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237276942596979,,0.02125,,0.02125,,0.015237276942596979,,0.02125,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01517414539571589,,0.02897203947368421,,,,0.01517414539571589,,0.02897203947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297181244696874,,0.014095394736842105,,0.014095394736842105,,0.015297181244696874,,0.014095394736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015227274183735,,0.03004934210526316,,,,0.015227274183735,,0.03004934210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015339653895434202,,0.009268092105263158,,0.009268092105263158,,0.015339653895434202,,0.009268092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015104594636995212,,0.030921052631578946,,,,0.015104594636995212,,0.030921052631578946,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302655191057954,,0.013141447368421053,,0.013141447368421053,,0.015302655191057954,,0.013141447368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01511916917102666,,0.03192434210526316,,,,0.01511916917102666,,0.03192434210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284026116062001,,0.015197368421052631,,0.015197368421052631,,0.015284026116062001,,0.015197368421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015135285612788516,,0.031792763157894734,,,,0.015135285612788516,,0.031792763157894734,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528004726669055,,0.013223684210526316,,0.012557565789473684,,0.01528004726669055,,0.013223684210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015169426565195106,,0.030032894736842106,,,,0.015169426565195106,,0.030032894736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280423709733234,,0.010855263157894738,,0.010855263157894738,,0.015280423709733234,,0.010855263157894738,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015161237615006333,,0.03669407894736842,,,,0.015161237615006333,,0.03669407894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223014959558011,,0.019325657894736843,,0.019325657894736843,,0.015223014959558011,,0.019325657894736843,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015176924139931889,,0.027845394736842104,,,,0.015176924139931889,,0.027845394736842104,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015196430037910137,,0.025756578947368422,,0.011085526315789474,,0.015196430037910137,,0.025756578947368422,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015164211800834451,,0.027113486842105263,,,,0.015164211800834451,,0.027113486842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269392460334725,,0.02037828947368421,,0.02022203947368421,,0.015269392460334725,,0.02037828947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015148926915355534,,0.029654605263157895,,,,0.015148926915355534,,0.029654605263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287802276320185,,0.014703947368421053,,0.014703947368421053,,0.015287802276320185,,0.014703947368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015130208020040425,,0.028552631578947368,,,,0.015130208020040425,,0.028552631578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293115248271753,,0.010361842105263157,,0.010361842105263157,,0.015293115248271753,,0.010361842105263157,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015086284836238452,,0.0383141447368421,,,,0.015086284836238452,,0.0383141447368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208799547770303,,0.02009046052631579,,0.02009046052631579,,0.015208799547770303,,0.02009046052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015178694806967527,,0.029070723684210525,,,,0.015178694806967527,,0.029070723684210525,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256189658303963,,0.010164473684210527,,0.010164473684210527,,0.015256189658303963,,0.010164473684210527,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015112906617688361,,0.03446546052631579,,,,0.015112906617688361,,0.03446546052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244025833649753,,0.019473684210526317,,0.01946546052631579,,0.015244025833649753,,0.019473684210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015207988053767782,,0.02676809210526316,,,,0.015207988053767782,,0.02676809210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314427022065404,,0.011957236842105264,,0.011957236842105264,,0.015314427022065404,,0.011957236842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015198348070013886,,0.028601973684210528,,,,0.015198348070013886,,0.028601973684210528,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015216470968666204,,0.01553453947368421,,0.01553453947368421,,0.015216470968666204,,0.01553453947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015136443133091045,,0.028717105263157894,,,,0.015136443133091045,,0.028717105263157894,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272438506412698,,0.018675986842105263,,0.018675986842105263,,0.015272438506412698,,0.018675986842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015147083489856434,,0.03115953947368421,,,,0.015147083489856434,,0.03115953947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01515050511032435,,0.03127467105263158,,0.01703125,,0.01515050511032435,,0.03127467105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015174806208285613,,0.030608552631578946,,,,0.015174806208285613,,0.030608552631578946,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274524740239522,,0.017820723684210525,,0.017088815789473685,,0.015274524740239522,,0.017820723684210525,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015132468899621934,,0.03271381578947368,,,,0.015132468899621934,,0.03271381578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015216469795576863,,0.017220394736842105,,0.017154605263157895,,0.015216469795576863,,0.017220394736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015123585915418621,,0.029564144736842105,,,,0.015123585915418621,,0.029564144736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152378912138692,,0.015,,0.015,,0.0152378912138692,,0.015,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015158030626794099,,0.03201480263157895,,,,0.015158030626794099,,0.03201480263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015350031294980523,,0.01046875,,0.01046875,,0.015350031294980523,,0.01046875,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015134170226969418,,0.03310032894736842,,,,0.015134170226969418,,0.03310032894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300159241060231,,0.015493421052631578,,0.015493421052631578,,0.015300159241060231,,0.015493421052631578,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01512371857277149,,0.028807565789473685,,,,0.01512371857277149,,0.028807565789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015180709352627032,,0.018634868421052633,,0.018634868421052633,,0.015180709352627032,,0.018634868421052633,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015127225324368325,,0.028338815789473684,,,,0.015127225324368325,,0.028338815789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529237996117902,,0.014794407894736843,,0.014523026315789474,,0.01529237996117902,,0.014794407894736843,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01520918175931807,,0.027442434210526317,,,,0.01520918175931807,,0.027442434210526317,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015323638599801077,,0.007508223684210526,,0.007508223684210526,,0.015323638599801077,,0.007508223684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015228568801882473,,0.029473684210526315,,,,0.015228568801882473,,0.029473684210526315,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298181460166971,,0.012976973684210526,,0.012935855263157894,,0.015298181460166971,,0.012976973684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01509330474215925,,0.03446546052631579,,,,0.01509330474215925,,0.03446546052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284011460765419,,0.014202302631578947,,0.014202302631578947,,0.015284011460765419,,0.014202302631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015180306624258262,,0.022467105263157896,,,,0.015180306624258262,,0.022467105263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529780256284317,,0.010452302631578947,,0.010189144736842105,,0.01529780256284317,,0.010452302631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015150095997879181,,0.030263157894736843,,,,0.015150095997879181,,0.030263157894736843,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243045381804618,,0.01665296052631579,,0.01665296052631579,,0.015243045381804618,,0.01665296052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015210314835438223,,0.029029605263157895,,,,0.015210314835438223,,0.029029605263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518350733627767,,0.02881578947368421,,0.02165296052631579,,0.01518350733627767,,0.02881578947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015128773314580282,,0.03412828947368421,,,,0.015128773314580282,,0.03412828947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521601439205678,,0.017368421052631578,,0.017368421052631578,,0.01521601439205678,,0.017368421052631578,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015187166803415074,,0.030263157894736843,,,,0.015187166803415074,,0.030263157894736843,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0153061266271542,,0.010337171052631579,,0.010337171052631579,,0.0153061266271542,,0.010337171052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01518129159398243,,0.027458881578947367,,,,0.01518129159398243,,0.027458881578947367,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198629624094469,,0.028717105263157894,,0.0146875,,0.015198629624094469,,0.028717105263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015155442204593386,,0.03258223684210526,,,,0.015155442204593386,,0.03258223684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275344853674214,,0.01283717105263158,,0.01283717105263158,,0.015275344853674214,,0.01283717105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015157428562620322,,0.029251644736842105,,,,0.015157428562620322,,0.029251644736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528524955786666,,0.012261513157894737,,0.012236842105263157,,0.01528524955786666,,0.012261513157894737,
