players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031400451812262157,,0.0,,0.00032418930141591725,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035839540282604543,,0.016703125,,0.00035797629482033365,,0.018038194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002840101834124348,,0.0,,0.000292515350878671,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035180899714170493,,0.014015625,,0.0003514775780010293,,0.014635416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004000536536282131,,0.0,,0.0004105947385775773,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028100326110199917,,0.01421875,,0.00025788060843823983,,0.014305555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002562721296715833,,4.6875e-05,,0.0002566407793052613,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034921466436877926,,0.0131875,,0.00033938957206076144,,0.013819444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002883104047805404,,0.0,,0.0002951721671429549,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003058579586756853,,0.010015625,,0.0003137255712051544,,0.010486111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000286486588212402,,0.0,,0.0002758338556260338,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003488189012692661,,0.0110625,,0.0003390194833936183,,0.011006944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027811182813627797,,0.00028125,,0.0002715377099329532,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003462479509808108,,0.01121875,,0.00035557875866324757,,0.011788194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003131369149994802,,0.0001875,,0.00031644189519574933,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037102324146344267,,0.012609375,,0.00037032629172616246,,0.011822916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003116165986778701,,1.5625e-05,,0.0002995226050560242,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027765121057490806,,0.010671875,,0.0002843792920319607,,0.010451388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025902832663182376,,0.0,,0.0002640067906066617,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003916478234669568,,0.0125,,0.00039984320307546577,,0.013229166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002759068377873832,,0.0,,0.00028185287185266024,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029711694002626944,,0.01078125,,0.0002859700354298716,,0.010868055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002522593711894671,,0.0,,0.0002526109404446684,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028846748516719054,,0.010234375,,0.0002899821063658188,,0.010833333333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002901398409428094,,0.0,,0.00029608161446099994,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032840239419072866,,0.014171875,,0.00033714388335453604,,0.014947916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003209249787221542,,0.0,,0.0003260344080195002,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003241688438660763,,0.01040625,,0.00033389098888979713,,0.010902777777777779,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031236207440550986,,0.0,,0.0003137374579781809,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003607766470564264,,0.012234375,,0.0003662369144827959,,0.012621527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029139635451191415,,0.0,,0.0002881470954462445,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003418929965293958,,0.013671875,,0.0003529397225769821,,0.014097222222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027313851297092824,,0.0,,0.0002795399124007518,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003972049934000562,,0.013078125,,0.0004151376683935302,,0.012760416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028880941327018295,,0.0,,0.00029735660011620893,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033341600229897303,,0.012390625,,0.00034109092672854677,,0.013090277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031565640568395945,,0.0,,0.0003216895430326461,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036652211689299044,,0.012,,0.0003816464901549388,,0.012135416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002928460591275911,,0.0,,0.00029999159255555963,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003589323999695375,,0.013796875,,0.000374786019651872,,0.014704861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028690028341099816,,0.000109375,,0.00028171502928985687,,0.00012152777777777777,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032531159777262014,,0.011171875,,0.00033017304658090196,,0.011579861111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032190979615228066,,0.000625,,0.00031901605831171427,,1.736111111111111e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003462995070754981,,0.014171875,,0.00034731174387221035,,0.014600694444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029170287387645944,,0.0,,0.0003000828780026863,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038644828459430576,,0.0103125,,0.00038232343985811836,,0.010243055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029275960013812276,,1.5625e-05,,0.0002953742656709893,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036940792312501505,,0.0110625,,0.00037392912345496755,,0.010659722222222221,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002712557615406804,,0.000140625,,0.0002607161915165668,,0.00015625,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003454876690728812,,0.01259375,,0.00035496779697670824,,0.012916666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002675700673755327,,1.5625e-05,,0.00026899713241622294,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037715430376980845,,0.0141875,,0.00039667238906345944,,0.014652777777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026379962448251404,,4.6875e-05,,0.0002651431711712118,,5.208333333333334e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003708323974011384,,0.013015625,,0.0003871397991291213,,0.013524305555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029501543206507077,,0.000140625,,0.0002839592272488477,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035098024785909607,,0.013625,,0.00036124367788689275,,0.013940972222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002598672456967073,,0.0,,0.0002603451092862642,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003444678545412051,,0.010609375,,0.00035162397331419076,,0.010069444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000291228212893345,,0.0,,0.0002930851049654791,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00026629656423649055,,0.0106875,,0.0002678549661766165,,0.010972222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002764461940599005,,0.0,,0.0002766406823051543,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003318111332232385,,0.011515625,,0.00033785108111391486,,0.011996527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002615719754765393,,3.125e-05,,0.00026128470052825793,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003816523638649176,,0.011296875,,0.0003833648124694718,,0.011215277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002986634256702292,,0.0,,0.00026981418137123623,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031886255430871324,,0.0119375,,0.0003298215195226937,,0.012569444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002664467633337404,,0.0,,0.0002715817517727239,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002663643128278681,,0.00921875,,0.0002549189782029181,,0.0090625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003020331959869959,,0.0,,0.00031187888956342463,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002985210430366301,,0.013890625,,0.0003088947789169926,,0.014184027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002721042004256182,,0.0,,0.00027960606073028637,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003495778136074339,,0.00959375,,0.00034165107690073274,,0.009236111111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028250692810977753,,0.0,,0.0002829272688491258,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034878531839745906,,0.012875,,0.00035300328271678635,,0.014010416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002491464389240784,,0.0,,0.00025187238509550056,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028634865241183134,,0.012265625,,0.0002893270189514122,,0.012586805555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024007351053428002,,0.0,,0.0002382480197600592,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003265361870072333,,0.01265625,,0.00031732388369914435,,0.01326388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028304105876966073,,3.125e-05,,0.00027487388305390097,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030315713441620974,,0.011421875,,0.00030965702241437577,,0.011857638888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000293971215950412,,0.0,,0.0003001363043033663,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034038160480361795,,0.00896875,,0.00034138274560509507,,0.009305555555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026133738622545645,,0.0,,0.000265260541400654,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033256712251931775,,0.010765625,,0.00032401180734312527,,0.011302083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026820231830950066,,0.0,,0.00025495707225037326,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003178942204804896,,0.01040625,,0.00032273509880731307,,0.010555555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027613085830033865,,0.0,,0.0002767174475842255,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003843066409935609,,0.012859375,,0.00038611376395966473,,0.012795138888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031674088263051276,,0.0,,0.0003212290648370692,,0.0,
