players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002686307738082412,,0.008546875,,0.00025880127097881395,,0.008576388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029320783816910755,,0.00075,,0.00028845575306942904,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003146220400557446,,0.012328125,,0.0003288884085522411,,0.013125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026395949490383907,,0.00209375,,0.0002707784187080508,,0.0019444444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003282224156490603,,0.012796875,,0.00033194537288111395,,0.013802083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029282162278229147,,0.00028125,,0.000294470780344977,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002863052760961654,,0.0095625,,0.0002891564383930434,,0.010208333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002530030764667426,,0.000171875,,0.0002520165155527053,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032683126800194754,,0.014890625,,0.00033710450621471995,,0.015364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003548966325839078,,0.00078125,,0.00036675722054563335,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035844191786371215,,0.0121875,,0.00036272890847050703,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002983823417492034,,3.125e-05,,0.0003071482375008984,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000348623211560439,,0.01315625,,0.00035366261194445044,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000346245156444237,,0.004328125,,0.0003582423380849719,,0.0047395833333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000292322338736646,,0.009125,,0.00028728510559157793,,0.00921875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002850290802728985,,0.000578125,,0.00028753465832040957,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032491360714570147,,0.011875,,0.0003326500237283117,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002455510947014547,,0.000109375,,0.0002444694543458154,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003357056934453659,,0.009546875,,0.00033416794753080134,,0.010034722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028381126137463333,,0.01184375,,0.0002878478978210834,,0.013125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039990223186432694,,0.0134375,,0.0004094631419369457,,0.014149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003626945800055366,,0.00128125,,0.00037235069617811236,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000343014354718866,,0.009109375,,0.00033579007251812983,,0.009270833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003314876739123356,,0.012921875,,0.00030822665428256035,,0.013715277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031600670793555205,,0.0124375,,0.00030786210689649095,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002549866173346051,,0.0010625,,0.0002619607298989905,,0.0011458333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035566116297045783,,0.011484375,,0.0003708458546970162,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037105939279425147,,0.000203125,,0.00038060865102711584,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034065767036330703,,0.012265625,,0.0003283641372140421,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027502056226777114,,6.25e-05,,0.00026931237272353754,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033929921373993774,,0.013734375,,0.0003313393749283319,,0.014895833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011472975335675,,0.0,,0.0002890169630093886,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000290623001822085,,0.01215625,,0.00029498315162780625,,0.012552083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030542080685821933,,0.004421875,,0.0003088231493746959,,0.00421875,
