players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299588369128814,,0.009547697368421053,,0.009078947368421053,,0.015299588369128814,,0.009547697368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167910148740449,,0.027360197368421053,,,,0.015167910148740449,,0.027360197368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265995708110911,,0.01855263157894737,,0.01801809210526316,,0.015265995708110911,,0.01855263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198381017996086,,0.029481907894736842,,,,0.015198381017996086,,0.029481907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338526930351374,,0.010485197368421052,,0.010394736842105264,,0.015338526930351374,,0.010485197368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156902535078958,,0.029605263157894735,,,,0.015156902535078958,,0.029605263157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289712297362477,,0.017508223684210525,,0.017401315789473685,,0.015289712297362477,,0.017508223684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015205961457022075,,0.029366776315789475,,,,0.015205961457022075,,0.029366776315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257499702489711,,0.015008223684210526,,0.014753289473684211,,0.015257499702489711,,0.015008223684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015224369581823192,,0.028643092105263158,,,,0.015224369581823192,,0.028643092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249395294155097,,0.015855263157894737,,0.015855263157894737,,0.015249395294155097,,0.015855263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015228085157059305,,0.02545230263157895,,,,0.015228085157059305,,0.02545230263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529653041470789,,0.008955592105263158,,0.008914473684210526,,0.01529653041470789,,0.008955592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015044531767588493,,0.03550986842105263,,,,0.015044531767588493,,0.03550986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522577269291861,,0.015748355263157893,,0.01546875,,0.01522577269291861,,0.015748355263157893,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139258929466631,,0.03261513157894737,,,,0.015139258929466631,,0.03261513157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524132218625587,,0.014177631578947369,,0.014177631578947369,,0.01524132218625587,,0.014177631578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141833781777948,,0.03217105263157895,,,,0.015141833781777948,,0.03217105263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347987195746201,,0.009029605263157894,,0.009029605263157894,,0.015347987195746201,,0.009029605263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173009520095626,,0.03261513157894737,,,,0.015173009520095626,,0.03261513157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222449657974117,,0.021932565789473685,,0.02174342105263158,,0.015222449657974117,,0.021932565789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015176038038833084,,0.029819078947368422,,,,0.015176038038833084,,0.029819078947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271219628149634,,0.0128125,,0.0128125,,0.015271219628149634,,0.0128125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178761959016806,,0.02821546052631579,,,,0.015178761959016806,,0.02821546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308760844857855,,0.008873355263157894,,0.008832236842105263,,0.015308760844857855,,0.008873355263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151163821146798,,0.03141447368421053,,,,0.0151163821146798,,0.03141447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322095973249399,,0.012064144736842105,,0.012064144736842105,,0.015322095973249399,,0.012064144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147634084013126,,0.03365131578947368,,,,0.015147634084013126,,0.03365131578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173959684076506,,0.020542763157894738,,0.01903782894736842,,0.015173959684076506,,0.020542763157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518448945846821,,0.027639802631578947,,,,0.01518448945846821,,0.027639802631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219900834845774,,0.014547697368421052,,0.014547697368421052,,0.015219900834845774,,0.014547697368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015202856165799847,,0.023939144736842104,,,,0.015202856165799847,,0.023939144736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286828910448875,,0.010106907894736842,,0.01006578947368421,,0.015286828910448875,,0.010106907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142706110860342,,0.03154605263157895,,,,0.015142706110860342,,0.03154605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236467214815865,,0.029761513157894735,,0.014851973684210526,,0.015236467214815865,,0.029761513157894735,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015190825282376542,,0.029761513157894735,,,,0.015190825282376542,,0.029761513157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263919294045476,,0.017648026315789475,,0.01757401315789474,,0.015263919294045476,,0.017648026315789475,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156422563125448,,0.024490131578947368,,,,0.015156422563125448,,0.024490131578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527713299741724,,0.011768092105263158,,0.011768092105263158,,0.01527713299741724,,0.011768092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510094428857204,,0.032327302631578944,,,,0.01510094428857204,,0.032327302631578944,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183900288428332,,0.021340460526315788,,0.021340460526315788,,0.015183900288428332,,0.021340460526315788,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173736164586882,,0.030386513157894736,,,,0.015173736164586882,,0.030386513157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292379141305254,,0.019358552631578946,,0.019358552631578946,,0.015292379141305254,,0.019358552631578946,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517055528167342,,0.031570723684210523,,,,0.01517055528167342,,0.031570723684210523,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234750213263674,,0.019424342105263157,,0.01930921052631579,,0.015234750213263674,,0.019424342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512160742477035,,0.028914473684210525,,,,0.01512160742477035,,0.028914473684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244983627648171,,0.014473684210526316,,0.014013157894736842,,0.015244983627648171,,0.014473684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015184134298432692,,0.027927631578947367,,,,0.015184134298432692,,0.027927631578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303307262219889,,0.009383223684210526,,0.009383223684210526,,0.015303307262219889,,0.009383223684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015155692675881436,,0.03319078947368421,,,,0.015155692675881436,,0.03319078947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519862921724012,,0.023092105263157896,,0.02303453947368421,,0.01519862921724012,,0.023092105263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198717406164264,,0.02515625,,,,0.015198717406164264,,0.02515625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327129413596905,,0.009605263157894737,,0.009605263157894737,,0.015327129413596905,,0.009605263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015224342500006604,,0.027064144736842106,,,,0.015224342500006604,,0.027064144736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345065809325643,,0.012582236842105262,,0.012582236842105262,,0.015345065809325643,,0.012582236842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015176639522480297,,0.028314144736842104,,,,0.015176639522480297,,0.028314144736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290017718869797,,0.017804276315789475,,0.01774671052631579,,0.015290017718869797,,0.017804276315789475,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516539756438683,,0.025254934210526315,,,,0.01516539756438683,,0.025254934210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250031443324945,,0.016521381578947367,,0.016332236842105264,,0.015250031443324945,,0.016521381578947367,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015119191638230516,,0.031217105263157893,,,,0.015119191638230516,,0.031217105263157893,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289331813588328,,0.014629934210526316,,0.014629934210526316,,0.015289331813588328,,0.014629934210526316,
