players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531746225213432,,0.015238486842105263,,0.015238486842105263,,0.01531746225213432,,0.015238486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166884668843956,,0.03051809210526316,,,,0.015166884668843956,,0.03051809210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322764615874175,,0.008322368421052632,,0.008305921052631579,,0.015322764615874175,,0.008322368421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188497280789599,,0.02589638157894737,,,,0.015188497280789599,,0.02589638157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309104773257413,,0.008980263157894738,,0.008199013157894737,,0.015309104773257413,,0.008980263157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015129865521757805,,0.029243421052631578,,,,0.015129865521757805,,0.029243421052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528891494619572,,0.01337171052631579,,0.013256578947368421,,0.01528891494619572,,0.01337171052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516587019933494,,0.030641447368421053,,,,0.01516587019933494,,0.030641447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300620281220806,,0.015641447368421053,,0.015641447368421053,,0.015300620281220806,,0.015641447368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165651341028838,,0.03027138157894737,,,,0.015165651341028838,,0.03027138157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263183470038442,,0.019046052631578946,,0.018092105263157895,,0.015263183470038442,,0.019046052631578946,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513580476818201,,0.03138980263157895,,,,0.01513580476818201,,0.03138980263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273346437979583,,0.017277960526315788,,0.01725328947368421,,0.015273346437979583,,0.017277960526315788,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015098933592244472,,0.03165296052631579,,,,0.015098933592244472,,0.03165296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265818892062534,,0.015682565789473683,,0.014819078947368421,,0.015265818892062534,,0.015682565789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147396792928014,,0.027458881578947367,,,,0.015147396792928014,,0.027458881578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289646975964799,,0.01022203947368421,,0.009629934210526317,,0.015289646975964799,,0.01022203947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519586786747422,,0.03347039473684211,,,,0.01519586786747422,,0.03347039473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219414012525075,,0.023873355263157894,,0.023404605263157893,,0.015219414012525075,,0.023873355263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015146204839661233,,0.029210526315789475,,,,0.015146204839661233,,0.029210526315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265210263820704,,0.011044407894736843,,0.009967105263157895,,0.015265210263820704,,0.011044407894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015135669276322174,,0.025682565789473685,,,,0.015135669276322174,,0.025682565789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222653853606086,,0.025690789473684212,,0.018758223684210526,,0.015222653853606086,,0.025690789473684212,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518375580395512,,0.028050986842105264,,,,0.01518375580395512,,0.028050986842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295105779515721,,0.013453947368421053,,0.013453947368421053,,0.015295105779515721,,0.013453947368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015123670052927201,,0.030444078947368423,,,,0.015123670052927201,,0.030444078947368423,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279670304449893,,0.015254934210526316,,0.015238486842105263,,0.015279670304449893,,0.015254934210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512396357194559,,0.03196546052631579,,,,0.01512396357194559,,0.03196546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278021147047367,,0.01162828947368421,,0.011611842105263158,,0.015278021147047367,,0.01162828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015242155858046513,,0.021735197368421052,,,,0.015242155858046513,,0.021735197368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295349547090241,,0.00841282894736842,,0.00841282894736842,,0.015295349547090241,,0.00841282894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145653661328574,,0.031044407894736843,,,,0.015145653661328574,,0.031044407894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195920549325302,,0.028667763157894738,,0.014802631578947368,,0.015195920549325302,,0.028667763157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015217530135275905,,0.026167763157894736,,,,0.015217530135275905,,0.026167763157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337386715192832,,0.009202302631578948,,0.009194078947368421,,0.015337386715192832,,0.009202302631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015109039314758849,,0.034342105263157896,,,,0.015109039314758849,,0.034342105263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262993462354671,,0.019235197368421053,,0.014917763157894736,,0.015262993462354671,,0.019235197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015192197795706797,,0.029975328947368422,,,,0.015192197795706797,,0.029975328947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527951673170515,,0.015197368421052631,,0.015197368421052631,,0.01527951673170515,,0.015197368421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142079197800229,,0.032335526315789474,,,,0.015142079197800229,,0.032335526315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257074953649526,,0.013947368421052632,,0.013947368421052632,,0.015257074953649526,,0.013947368421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015123659839024244,,0.029539473684210525,,,,0.015123659839024244,,0.029539473684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523087848786585,,0.013429276315789473,,0.013363486842105263,,0.01523087848786585,,0.013429276315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517575076518093,,0.02736842105263158,,,,0.01517575076518093,,0.02736842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254052706833695,,0.01609375,,0.01609375,,0.015254052706833695,,0.01609375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015196371705570377,,0.03279605263157895,,,,0.015196371705570377,,0.03279605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293495311598059,,0.014728618421052631,,0.014728618421052631,,0.015293495311598059,,0.014728618421052631,
