players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003386087942744174,3.4818912759964404e-05,0.012031746031746032,0.024,0.00031695351160788255,3.5153681144246306e-05,0.011869488536155203,0.024444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003131034589408925,3.4818912759964404e-05,0.0013968253968253967,0.008,0.0003179053782483647,3.5153681144246306e-05,0.00038800705467372133,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035644744253174955,5.131435460632761e-05,0.013365079365079365,0.038,0.0003391953394732951,5.701594956258623e-05,0.014497354497354497,0.03888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002696707797902746,5.485934601069353e-05,0.0008888888888888889,0.0,0.00027262709817091785,6.095482890077059e-05,0.0008994708994708994,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038870306622453183,0.0005520833690562542,0.014047619047619048,0.097,0.0004042115673195856,0.0005985732799566988,0.014409171075837742,0.10777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029925879311084826,0.0010065020854412728,0.000746031746031746,0.0,0.0003051365067299852,0.0011034829648289416,7.054673721340387e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033704242954579814,7.182340832329848e-05,0.012682539682539682,0.052,0.00034435830355050094,7.627001381580012e-05,0.013403880070546737,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034923285911577325,0.0018069230178689093,0.0020317460317460317,0.0,0.0003305923078491776,0.002004158468866479,0.0009700176366843034,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035514842057890244,0.0015120888477740564,0.01446031746031746,0.072,0.000346233709752971,0.001675901439241732,0.014656084656084657,0.08
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034698357828147645,0.0001406149579124525,0.0008412698412698413,0.0,0.00035809395633411403,0.00015204156161772742,0.0003527336860670194,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030594879584365606,0.00030511904221487327,0.011634920634920635,0.098,0.0003131511743032661,0.00033289223406810707,0.012416225749559083,0.10888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041186447581457737,0.0031546770187950665,0.017142857142857144,0.406,0.00041908280603381026,0.0034990677636016552,0.01634920634920635,0.45111111111111113
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003635559773071636,0.0008712567273870017,0.014238095238095239,0.104,0.0003495329793262737,0.0009644611585662793,0.014479717813051147,0.10888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030152565005445435,0.0008568139403711605,0.0010952380952380953,0.0,0.0003079342759699397,0.000948413617437567,0.0003527336860670194,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002741935611745998,0.000884095239396422,0.010396825396825397,0.089,0.0002777407369292852,0.0009823280437738023,0.009929453262786596,0.09555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002792014052107944,0.002162719388025694,0.0013015873015873017,0.0,0.0002447957748419076,0.0024030215422507716,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038899493529946996,3.0197151778767806e-05,0.013841269841269842,0.06,0.00039689610197929707,1.7042812210328823e-05,0.013880070546737214,0.058888888888888886
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043958109805892955,0.002982188587979351,0.019952380952380954,0.356,0.0004302486373546698,0.0032970332968776436,0.021022927689594358,0.39444444444444443
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003499892843915353,0.00010859349528334227,0.013476190476190477,0.054,0.00035323875296702843,0.00011466187252075204,0.01343915343915344,0.06
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039306678228219884,0.001688965053842153,0.007571428571428572,0.387,0.00036320758042779946,0.0018706302709194306,0.007989417989417989,0.43
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031057948681716705,0.0015484748285565422,0.012174603174603175,0.059,0.00030957740360784594,0.001714485859487523,0.012151675485008819,0.06555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004321320437579914,0.000648240496142213,0.02484126984126984,0.0,0.0004305140564174552,0.0007142254901382686,0.026331569664903,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028122094290013676,0.00011605858690350456,0.011349206349206348,0.039,0.00028088447655456286,7.78618157667056e-05,0.011410934744268077,0.042222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003678856545413602,0.00011314548416265546,0.0014285714285714286,0.0,0.000348923371327131,7.462503494353994e-05,0.00031746031746031746,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00039009630191625294,0.00038256267093354725,0.015142857142857144,0.121,0.00037955548248526827,0.00041838483054073905,0.015537918871252205,0.11888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003118012575438764,0.0010765348407863371,0.001634920634920635,0.0,0.00029391725346433485,0.0011894650192660612,0.0006878306878306879,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032884648299196325,0.0007071043071968492,0.014984126984126983,0.073,0.0003272299504969218,0.0007856714524409435,0.01599647266313933,0.07444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005422928540971441,0.0018463129516078844,0.031063492063492064,0.002,0.0005525440306721624,0.0020514588351198716,0.03347442680776014,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002978727710825283,0.0007897257191621465,0.010317460317460317,0.015,0.0003025443559805557,0.0008774730212912739,0.010670194003527337,0.006666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038187715442558926,0.0013673963592006392,0.007571428571428572,0.396,0.0003881487474670479,0.0015193292880007101,0.007883597883597883,0.44
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003370303993527895,5.1381322598871514e-05,0.01126984126984127,0.039,0.00032506859510068376,5.1528688551569906e-05,0.011428571428571429,0.02666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003228683692986213,9.43497030937459e-05,0.01526984126984127,0.0,0.00031654016013682424,2.4817446440223497e-05,0.015873015873015872,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003023628364678556,0.002650200500980068,0.010142857142857143,0.078,0.00028410346583950777,0.0029446672233111866,0.010264550264550264,0.06444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002917885391973665,0.003973153017439747,0.008555555555555556,0.419,0.00029495487321718383,0.002991440945748027,0.008835978835978836,0.43666666666666665
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000269747286327736,0.0011290423101317872,0.010095238095238095,0.11,0.0002752885503076987,0.0012380192266986088,0.010405643738977073,0.12
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033019832426312256,0.0005152569608289797,0.0027142857142857142,0.0,0.00033037576730689754,0.0005560355052510449,0.0014638447971781305,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033099480233563693,7.843856572361374e-05,0.012587301587301588,0.021,0.0003443773282269875,8.715396191512638e-05,0.013421516754850088,0.016666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003041639049875681,0.0031351280383952232,0.009888888888888888,0.0,0.00030993115526823663,0.003483475598216915,0.01054673721340388,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002947296056434348,0.00010282271717944325,0.011412698412698413,0.034,0.00029630284514885647,0.00011424746353271471,0.012028218694885361,0.035555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039990098777953337,0.0006530997797754086,0.014031746031746032,0.0,0.00040342414285741323,0.0007256664219726762,0.015502645502645502,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000362730295292929,0.0005768798280207665,0.014285714285714285,0.08,0.00037643252316812205,0.000624046728598616,0.01470899470899471,0.08888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003638186167862551,0.0015689725920499703,0.00846031746031746,0.0,0.0003708855124945463,0.001726372021964398,0.008536155202821869,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003169578447072905,0.0009942508338755705,0.012984126984126983,0.085,0.00032274173266193,0.001104723148750634,0.013668430335097001,0.09444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044187417235729557,0.00038891222381678546,0.014936507936507937,0.0,0.0004551262649232925,0.00043212469312976163,0.014638447971781305,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030164392753106366,8.482002051759852e-05,0.01084126984126984,0.022,0.0003030888164474585,9.424446724177613e-05,0.011375661375661376,0.024444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029384545692810727,8.482002051759852e-05,0.00019047619047619048,0.0,0.00029442384911084027,9.424446724177613e-05,0.00015873015873015873,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029009531320421433,5.40533219892384e-05,0.010507936507936508,0.013,0.0002936362213310283,3.936920552493247e-05,0.010776014109347443,0.014444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000459488008787087,3.3046624810666e-05,0.014380952380952381,0.0,0.0004614414849026912,1.602843088207425e-05,0.015238095238095238,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004331530647801812,0.0019782563877455304,0.014063492063492063,0.061,0.00043835151632698016,0.0021855247523026476,0.015132275132275132,0.05444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002981151117920997,0.0010703440079603839,0.001380952380952381,0.0,0.0002984803030378254,0.0011767332192080407,0.0010229276895943563,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000327659699115768,0.0010409301314465958,0.009682539682539683,0.101,0.000318383171052566,0.0011565890349406619,0.009559082892416226,0.10333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031486122749492876,4.987335274918403e-05,0.0010793650793650793,0.0,0.00031410549662575117,5.541483638798226e-05,0.00031746031746031746,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003144968643562469,4.9927621643936934e-05,0.014603174603174604,0.023,0.000325385883630208,4.795241400652659e-05,0.015326278659611992,0.017777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003620832139343246,0.0005577007585426699,0.004952380952380952,0.001,0.00037838582175146865,0.000612144788338452,0.004832451499118166,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037073208413595366,6.182975583623008e-05,0.01307936507936508,0.046,0.0003809990826376736,6.86997287069223e-05,0.013897707231040564,0.051111111111111114
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003644824284873782,0.004329116820846196,0.009317460317460318,0.376,0.00038062903854295605,0.004810129800940217,0.009682539682539683,0.41444444444444445
