players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026473336539267815,0.0012326185556990818,0.0006507936507936508,0.0,0.00026123670220585773,0.0013329508568465397,0.0002292768959435626,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035935507254874653,0.0007653560545012178,0.011,0.058,0.0003697990980482297,0.0008352518935676715,0.011410934744268077,0.04888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000292564002739848,0.0015478934704638626,0.002,0.009,0.00027986925884722846,0.0007587614047998348,0.0002821869488536155,0.0022222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003679740053634781,0.0009978207301242566,0.01588888888888889,0.166,0.0003770627146085708,0.001108689700138063,0.016984126984126983,0.18444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003673288362409208,0.0022535343186875826,0.013174603174603174,0.0,0.00036256683192782815,0.0025039270207639804,0.014462081128747795,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035862037771578197,6.864145460121307e-05,0.013238095238095238,0.068,0.00037156710938020005,7.626828289023674e-05,0.013527336860670194,0.07444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035873891728900885,0.0004994891766530045,0.00015873015873015873,0.0,0.00036201032124953957,0.0005549879740588939,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033125218911048723,2.7646616946811363e-05,0.011396825396825397,0.093,0.00034014824990810053,2.1648231394027434e-05,0.011710758377425044,0.10333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003046788599467296,0.0003893188139972081,0.00044444444444444447,0.0,0.000310661497044685,0.0004235062281166905,0.00031746031746031746,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003077889114654929,0.000563137576796556,0.009492063492063493,0.079,0.0003008131307787487,0.0005840033815331643,0.009611992945326279,0.08777777777777777
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026888539453557696,0.0011785947709864774,0.0026825396825396826,0.0,0.00026225291835464784,0.001267844708410855,0.0019223985890652556,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003027197049602685,3.888777324302139e-05,0.007952380952380952,0.054,0.0003102653785481799,4.244970687406677e-05,0.007936507936507936,0.06
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037261869579299973,0.000663477314343437,0.010158730158730159,0.145,0.0003878322767374885,0.0007364380858745286,0.011111111111111112,0.16111111111111112
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003394645780120391,0.002223486452377517,0.011666666666666667,0.06,0.0003472100122507684,0.002470540502641685,0.012680776014109347,0.06666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00039662465598923,0.000846371618353128,0.00020634920634920634,0.0,0.0003994636826081019,0.0009404129092812533,0.00014109347442680775,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032315214527164454,4.866739085996097e-05,0.011746031746031746,0.026,0.0003307602309608336,5.407487873328997e-05,0.011728395061728396,0.028888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003031925980630372,0.00051370252444782,0.01392063492063492,0.012,0.0002931637147787845,0.0005707805827198,0.014409171075837742,0.013333333333333334
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035695946388939365,0.0011684095865212812,0.012904761904761905,0.058,0.0003554891353359308,0.001207140956382413,0.012680776014109347,0.06444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00042949310517435764,0.0020460231167519706,0.03447619047619047,0.143,0.0004470651685386523,0.002182267101083179,0.03781305114638448,0.15888888888888889
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033121271580365165,0.00011930266826329894,0.010793650793650795,0.041,0.00033456328337626106,0.0001311922012176777,0.010970017636684303,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004213759974355345,0.0004003256176782163,0.02407936507936508,0.161,0.0004079007967540814,0.00044343992278980806,0.025026455026455025,0.17888888888888888
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033892874366070035,0.0008481627027971137,0.009777777777777778,0.053,0.0003464083821323597,0.000935910207294529,0.01017636684303351,0.05555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003114126524679172,0.00011330690818761402,0.0006666666666666666,0.0,0.00028716169824420185,0.00011940376883952935,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004245450583765867,4.4657185191518624e-05,0.015857142857142858,0.095,0.0004220000374598267,2.3727289684138952e-05,0.016684303350970018,0.10555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035790796466154224,0.0010888771096248895,0.007206349206349207,0.137,0.000348547931446305,0.0011839716501656622,0.006984126984126984,0.13333333333333333
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034048140987190834,0.0019363753556024884,0.01758730158730159,0.048,0.00035591106388093737,0.0021508065491902895,0.01800705467372134,0.052222222222222225
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027842018373683107,9.808878783684971e-05,3.1746031746031745e-05,0.0,0.00028536958490270125,0.00010826591833957967,3.527336860670194e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029370921137402784,0.0008115848978434086,0.013698412698412698,0.032,0.00030071008647470217,0.0009017609976037874,0.014514991181657848,0.03
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037652365778771934,4.9421971001718856e-05,0.014492063492063492,0.0,0.00039235516785913305,5.491330111302095e-05,0.015432098765432098,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003270868823282104,7.23443085212374e-05,0.010444444444444444,0.031,0.0003338521983580343,8.038256502359713e-05,0.011216931216931217,0.03333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030842744324254657,6.309171770993515e-05,0.00019047619047619048,0.0,0.0003142758130482319,7.010190856659463e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030744678115972285,5.1038665310303325e-05,0.012015873015873016,0.056,0.00030061388540856567,4.8331281873338596e-05,0.012504409171075839,0.051111111111111114
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002756738265014121,0.0006999937693462668,0.00019047619047619048,0.0,0.0002764999936184128,0.0007693925085799646,0.00014109347442680775,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030267309242372974,0.0009649056738185489,0.014809523809523809,0.051,0.0003120724025078962,0.001062352410186389,0.015714285714285715,0.05444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030011614424998865,0.0012990285160124327,0.0007301587301587302,0.003,0.00030880519069586095,0.0014336000126240374,0.00010582010582010582,0.0033333333333333335
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003124352009927624,0.0009118437314241089,0.014015873015873016,0.029,0.0003168091274275534,0.0010119137087435377,0.014303350970017637,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033048940148103467,9.327682687745653e-05,0.00019047619047619048,0.0,0.0003168636063567676,0.00010239492591392402,0.0001234567901234568,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032179803143870004,0.00017394376835264412,0.012015873015873016,0.108,0.0003282616561520044,0.0001818829484098029,0.012522045855379188,0.10777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029709698062441067,0.00014548618216136977,0.004317460317460317,0.024,0.000299994549970206,0.00015026340819727585,0.0032804232804232803,0.01888888888888889
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003329579804128791,0.0006772634004810327,0.011396825396825397,0.058,0.0003451527727533818,0.0007516851036605971,0.01144620811287478,0.056666666666666664
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003149362623139662,0.0006555495638997675,0.0007936507936507937,0.0,0.0003257395663260043,0.0007275586185703026,0.0008641975308641976,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003644210128147965,0.0010706223794628548,0.01219047619047619,0.072,0.00034164280600610243,0.0011895546739134454,0.011728395061728396,0.08
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003245820634471881,0.0005294379112318758,7.936507936507937e-05,0.0,0.0003161102671162284,0.0005882385981012462,7.054673721340387e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003272678264864667,0.0009469017424322248,0.007079365079365079,0.056,0.00033609961557125404,0.0010521130471469165,0.007354497354497355,0.06
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003184079257662663,9.836136787214334e-05,0.0013333333333333333,0.018,0.00032581989073317914,0.00010929040874682593,0.0009876543209876543,0.02
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003832313059516645,8.126427666724422e-05,0.012936507936507937,0.025,0.00039933375645589465,9.029364074138248e-05,0.013650793650793651,0.027777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003799081812280439,8.838013951618473e-05,0.014174603174603175,0.0,0.00039160578199086746,9.820015501798303e-05,0.014955908289241622,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031264709230916063,0.000854532369836334,0.009365079365079364,0.012,0.00032177759646143545,0.0009494804109292601,0.009735449735449736,0.0077777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002944290797476725,0.0004118092274908265,0.002206349206349206,0.0,0.000301426630596407,0.0004575658083231405,0.0013403880070546738,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003429649544037212,0.0007199409187512538,0.012476190476190476,0.048,0.00035396582237023384,0.0007954509802243187,0.011710758377425044,0.051111111111111114
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000389728748698687,3.58047889838512e-05,0.0005079365079365079,0.0,0.0003902771084842843,3.529972492720468e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00038892870942984985,0.00023032572938409213,0.01192063492063492,0.071,0.00040343535801813337,0.00023246441896988804,0.012680776014109347,0.07888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003452472614082884,0.001771019662996038,0.0005714285714285715,0.0,0.0003549004157719538,0.001944346567427606,0.0004938271604938272,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002658712769431803,0.0009120660253994033,0.010873015873015873,0.059,0.0002661109952276552,0.0009616824672556567,0.011005291005291006,0.056666666666666664
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033526652144821623,5.10610805454218e-05,0.009714285714285713,0.0,0.00032457373923369995,5.010306306788436e-06,0.010035273368606702,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032442165038801805,7.677737130372842e-05,0.013031746031746031,0.03,0.0003343862787562338,8.530819033747602e-05,0.013209876543209877,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030359259816148637,0.000705961018553868,0.010174603174603175,0.169,0.00030179031616601825,0.0007844011317265201,0.010088183421516754,0.18333333333333332
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003215740053141766,0.0009036086688984405,0.013952380952380952,0.014,0.00032697879605323566,0.0009993060318317993,0.014955908289241622,0.015555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002790322478088252,0.000704133399703646,0.003634920634920635,0.002,0.0002699639056792603,0.0007776668438375832,0.003350970017636684,0.0022222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003449432546941408,0.0006244691882563026,0.015285714285714286,0.098,0.000358124827938581,0.0006805249711324467,0.01650793650793651,0.10888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027719442662291113,0.003551908127613613,0.0016190476190476191,0.0,0.0002789114738734597,0.003933234903751681,0.00031746031746031746,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002831981661770977,0.001109538793534364,0.012619047619047618,0.036,0.00027848145070603393,0.001232820881704849,0.01291005291005291,0.034444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035391132521787183,0.0010899289150532493,0.014063492063492063,0.017,0.0003331006051437403,0.0012110321278369438,0.014744268077601411,0.01888888888888889
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00041551392239375996,1.1671593569063e-05,0.012968253968253969,0.033,0.0004303250858245403,1.2968437298958889e-05,0.013562610229276895,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002863820754784734,0.000753760241558839,0.001984126984126984,0.001,0.0002868452559186664,0.0008375113795098211,0.0021516754850088183,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003247487720879735,0.0001158927797482101,0.014095238095238095,0.024,0.0003326067022392554,8.248765756257671e-05,0.014126984126984127,0.02666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003423008038495905,0.0007013487639342367,0.0003015873015873016,0.0,0.000351582556518006,0.0007329943066581618,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003105165492842512,0.0005477664298622146,0.009333333333333334,0.159,0.00030151662601178667,0.0006086293665135717,0.009576719576719578,0.17555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004532193890761389,0.0017987259332395906,0.03744444444444445,0.0,0.00047592517750909356,0.0019985843702662117,0.04111111111111111,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004276017876749763,7.462302716373537e-05,0.013539682539682539,0.007,0.00042118602737616583,7.983126257291116e-05,0.013844797178130511,0.0077777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003107616681774221,7.462302716373537e-05,0.012857142857142857,0.0,0.00032034669704454665,7.983126257291116e-05,0.014091710758377425,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000385051449988324,0.0005346472053652851,0.013174603174603174,0.057,0.0004037135762750959,0.0005940524504058723,0.013862433862433863,0.06333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003234485303587046,0.0006334416445388522,0.0006349206349206349,0.0,0.0003342998019718165,0.0007038240494876136,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003270678548372067,0.0016298082299151086,0.011126984126984128,0.038,0.00033357974599149815,0.0017932671842930078,0.01146384479717813,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002837405410726991,4.494788702144114e-05,0.0004920634920634921,0.0,0.0002836172609119523,3.3334636143028794e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003409078470919933,0.00030853323118234453,0.010857142857142857,0.032,0.00034455459423576905,0.0003428147013137162,0.011199294532627866,0.035555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026620376589002047,0.0008425316825316041,3.1746031746031745e-05,0.0,0.00027040107862556046,0.0009361463139240046,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029959995854875047,0.0005853515415672314,0.009825396825396826,0.121,0.00030022082301565364,0.0006503906017413681,0.009982363315696649,0.1322222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030345594961239854,0.00143298233871529,0.0013968253968253967,0.013,0.0002886614352059492,0.0015922025985725444,0.0009876543209876543,0.014444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037346865054245195,0.0005388661127337655,0.012841269841269841,0.188,0.00035643664964897016,0.0005317952317187178,0.013615520282186948,0.20777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032038107648978207,0.0016468646772049298,0.0008571428571428571,0.0,0.0003275866080858749,0.0017629047477977897,5.291005291005291e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000379223697382844,0.0008817988802419681,0.016777777777777777,0.035,0.00039496142542561774,0.0009415232255005839,0.017213403880070546,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00039751544769873554,0.001715966402453452,0.008682539682539682,0.0,0.0003824270662317537,0.0018683760279577881,0.009576719576719578,0.0
