players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015189426141071216,0.017217097221711254,0.022188805346700084,0.22052631578947368,,,0.015189426141071216,0.017217097221711254,0.022188805346700084,0.22052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255289096087898,0.016680436895579995,0.011086048454469507,0.30526315789473685,0.011086048454469507,0.30526315789473685,0.015255289096087898,0.016680436895579995,0.011086048454469507,0.30526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015172531457303616,0.011537636366608841,0.02873015873015873,0.2236842105263158,,,0.015172531457303616,0.011537636366608841,0.02873015873015873,0.2236842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271160677271895,0.012873573885556672,0.014243943191311613,0.32052631578947366,0.014218880534670008,0.32052631578947366,0.015271160677271895,0.012873573885556672,0.014243943191311613,0.32052631578947366
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015241185081235871,0.013987936616519476,0.02690893901420217,0.15578947368421053,,,0.015241185081235871,0.013987936616519476,0.02690893901420217,0.15578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298638211757998,0.01392763946296071,0.013375104427736007,0.1705263157894737,0.013366750208855471,0.1705263157894737,0.015298638211757998,0.01392763946296071,0.013375104427736007,0.1705263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015101796865091227,0.019800088512447,0.02760233918128655,0.1636842105263158,,,0.015101796865091227,0.019800088512447,0.02760233918128655,0.1636842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015181117259396183,0.017058781081311033,0.030526315789473683,0.26263157894736844,0.015421888053467002,0.26263157894736844,0.015181117259396183,0.017058781081311033,0.030526315789473683,0.26263157894736844
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0150833523863168,0.015695561835122385,0.030685045948203843,0.16210526315789472,,,0.0150833523863168,0.015695561835122385,0.030685045948203843,0.16210526315789472
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015197782084047755,0.013521180142448736,0.016482873851294905,0.21105263157894738,0.016482873851294905,0.2094736842105263,0.015197782084047755,0.013521180142448736,0.016482873851294905,0.21105263157894738
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015052183999952475,0.02082541866034724,0.03050125313283208,0.3094736842105263,,,0.015052183999952475,0.02082541866034724,0.03050125313283208,0.3094736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015114532133370384,0.015085050673919713,0.023817878028404346,0.52,0.014837092731829574,0.52,0.015114532133370384,0.015085050673919713,0.023817878028404346,0.52
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516167972153094,0.017036804804555435,0.025898078529657476,0.27842105263157896,,,0.01516167972153094,0.017036804804555435,0.025898078529657476,0.27842105263157896
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295947342232738,0.012599847382554053,0.010977443609022556,0.37842105263157894,0.010910609857978279,0.37842105263157894,0.015295947342232738,0.012599847382554053,0.010977443609022556,0.37842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015100066991071071,0.01674334533288828,0.0322890559732665,0.16789473684210526,,,0.015100066991071071,0.01674334533288828,0.0322890559732665,0.16789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015143281637581758,0.01653374253673541,0.018078529657477027,0.17526315789473684,0.018078529657477027,0.17526315789473684,0.015143281637581758,0.01653374253673541,0.018078529657477027,0.17526315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516795975080256,0.014473254862870282,0.030175438596491227,0.07210526315789474,,,0.01516795975080256,0.014473254862870282,0.030175438596491227,0.07210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529743870221858,0.012540125686548559,0.016466165413533834,0.10842105263157895,0.012999164578111946,0.10842105263157895,0.01529743870221858,0.012540125686548559,0.016466165413533834,0.10842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015055139809873972,0.019134461574692833,0.024736842105263158,0.1736842105263158,,,0.015055139809873972,0.019134461574692833,0.024736842105263158,0.1736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015152348081305144,0.017989728167597998,0.020918964076858813,0.2794736842105263,0.012807017543859649,0.2794736842105263,0.015152348081305144,0.017989728167597998,0.020918964076858813,0.2794736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015103719517263275,0.020744658941902038,0.025747702589807853,0.15210526315789474,,,0.015103719517263275,0.020744658941902038,0.025747702589807853,0.15210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015135429439524088,0.021934735913541697,0.011102756892230576,0.21473684210526317,0.01089390142021721,0.21473684210526317,0.015135429439524088,0.021934735913541697,0.011102756892230576,0.21473684210526317
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015095632100934835,0.01779657543824125,0.032088554720133666,0.27789473684210525,,,0.015095632100934835,0.01779657543824125,0.032088554720133666,0.27789473684210525
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528221183990709,0.010310604665517158,0.030960735171261487,0.46473684210526317,0.015814536340852132,0.46473684210526317,0.01528221183990709,0.010310604665517158,0.030960735171261487,0.46473684210526317
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015070479277489368,0.017896741658534332,0.025196324143692564,0.23578947368421052,,,0.015070479277489368,0.017896741658534332,0.025196324143692564,0.23578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015156718198702143,0.019259866976164865,0.01266499582289056,0.4005263157894737,0.01264828738512949,0.4005263157894737,0.015156718198702143,0.019259866976164865,0.01266499582289056,0.4005263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015149844473648054,0.01324322337173783,0.029741019214703426,0.21263157894736842,,,0.015149844473648054,0.01324322337173783,0.029741019214703426,0.21263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266530108835814,0.013576776227909414,0.012389306599832915,0.23842105263157895,0.012222222222222223,0.23842105263157895,0.015266530108835814,0.013576776227909414,0.012389306599832915,0.23842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015127972660904794,0.01969731406749464,0.03142857142857143,0.0931578947368421,,,0.015127972660904794,0.01969731406749464,0.03142857142857143,0.0931578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187425174300644,0.01899679730195528,0.018487886382623223,0.13578947368421052,0.018095238095238095,0.13578947368421052,0.015187425174300644,0.01899679730195528,0.018487886382623223,0.13578947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015149093467456043,0.01590245130473366,0.02756892230576441,0.1431578947368421,,,0.015149093467456043,0.01590245130473366,0.02756892230576441,0.1431578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015161214198818542,0.01673956024673834,0.03154553049289891,0.1731578947368421,0.014786967418546366,0.1731578947368421,0.015161214198818542,0.01673956024673834,0.03154553049289891,0.1731578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015117641772133664,0.01633243479661945,0.030183792815371764,0.1731578947368421,,,0.015117641772133664,0.01633243479661945,0.030183792815371764,0.1731578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015172957070628984,0.018437524762218733,0.013951545530492899,0.2394736842105263,0.013951545530492899,0.2394736842105263,0.015172957070628984,0.018437524762218733,0.013951545530492899,0.2394736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015088598354161268,0.012616758333913009,0.03467000835421888,0.27210526315789474,,,0.015088598354161268,0.012616758333913009,0.03467000835421888,0.27210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224482457292209,0.012562229843127307,0.018579782790309106,0.45789473684210524,0.018404344193817878,0.45789473684210524,0.015224482457292209,0.012562229843127307,0.018579782790309106,0.45789473684210524
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015191436674938734,0.012667318222280231,0.0314202172096909,0.18421052631578946,,,0.015191436674938734,0.012667318222280231,0.0314202172096909,0.18421052631578946
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015363962024718692,0.010658164881449137,0.015781119465329993,0.2463157894736842,0.015413533834586466,0.2463157894736842,0.015363962024718692,0.010658164881449137,0.015781119465329993,0.2463157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015129964138073394,0.015527831832644392,0.031654135338345865,0.24526315789473685,,,0.015129964138073394,0.015527831832644392,0.031654135338345865,0.24526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015188508620372602,0.01256592003815584,0.030726817042606516,0.3373684210526316,0.015380116959064327,0.3373684210526316,0.015188508620372602,0.01256592003815584,0.030726817042606516,0.3373684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015139176917482842,0.017534203081593026,0.03051796157059315,0.09052631578947369,,,0.015139176917482842,0.017534203081593026,0.03051796157059315,0.09052631578947369
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175272392514077,0.01858683304897285,0.01393483709273183,0.1863157894736842,0.013784461152882205,0.1863157894736842,0.015175272392514077,0.01858683304897285,0.01393483709273183,0.1863157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015202743763087735,0.014498750632470088,0.02953216374269006,0.29473684210526313,,,0.015202743763087735,0.014498750632470088,0.02953216374269006,0.29473684210526313
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01532452114132583,0.004725435138367431,0.03791144527986633,0.7326315789473684,0.015522138680033416,0.4263157894736842,0.01532452114132583,0.004725435138367431,0.03791144527986633,0.7326315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015153189276701765,0.017209764572412713,0.02595655806182122,0.16894736842105262,,,0.015153189276701765,0.017209764572412713,0.02595655806182122,0.16894736842105262
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525826048497611,0.019283176773981673,0.008947368421052631,0.12105263157894737,0.008588137009189641,0.12105263157894737,0.01525826048497611,0.019283176773981673,0.008947368421052631,0.12105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01514491251780253,0.013008267351165096,0.025430242272347536,0.2694736842105263,,,0.01514491251780253,0.013008267351165096,0.025430242272347536,0.2694736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015325595628922085,0.009692694667915206,0.010593149540517962,0.501578947368421,0.010568086883876358,0.501578947368421,0.015325595628922085,0.009692694667915206,0.010593149540517962,0.501578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01508770719084776,0.019633245463233896,0.028370927318295738,0.14473684210526316,,,0.01508770719084776,0.019633245463233896,0.028370927318295738,0.14473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015192568128794935,0.020090025516527405,0.011904761904761904,0.19842105263157894,0.011904761904761904,0.19842105263157894,0.015192568128794935,0.020090025516527405,0.011904761904761904,0.19842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015127651969727375,0.014883026316095114,0.026182121971595657,0.11789473684210526,,,0.015127651969727375,0.014883026316095114,0.026182121971595657,0.11789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275252458452458,0.015210275005655579,0.011796157059314954,0.21157894736842106,0.01150375939849624,0.21157894736842106,0.015275252458452458,0.015210275005655579,0.011796157059314954,0.21157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015078161981082108,0.019212039360412388,0.030668337510442775,0.19157894736842104,,,0.015078161981082108,0.019212039360412388,0.030668337510442775,0.19157894736842104
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01512805609806953,0.014564942643039386,0.032999164578111945,0.3310526315789474,0.020843776106934,0.3310526315789474,0.01512805609806953,0.014564942643039386,0.032999164578111945,0.3310526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01520422864752953,0.013540408863109971,0.028471177944862154,0.27210526315789474,,,0.01520422864752953,0.013540408863109971,0.028471177944862154,0.27210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015219412217358456,0.01615614710138004,0.013157894736842105,0.41736842105263156,0.013099415204678362,0.41736842105263156,0.015219412217358456,0.01615614710138004,0.013157894736842105,0.41736842105263156
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015154648076725655,0.017508038153296334,0.03639097744360902,0.16526315789473683,,,0.015154648076725655,0.017508038153296334,0.03639097744360902,0.16526315789473683
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01515804075083866,0.017095707817503192,0.019615705931495406,0.2305263157894737,0.019390142021720968,0.2305263157894737,0.01515804075083866,0.017095707817503192,0.019615705931495406,0.2305263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015129835926458498,0.013609181344109537,0.032280701754385965,0.13842105263157894,,,0.015129835926458498,0.013609181344109537,0.032280701754385965,0.13842105263157894
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236183350083133,0.014622554611817287,0.01803675856307435,0.1668421052631579,0.017953216374269006,0.1668421052631579,0.015236183350083133,0.014622554611817287,0.01803675856307435,0.1668421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015000677795981325,0.017071164535646888,0.02946532999164578,0.30473684210526314,,,0.015000677795981325,0.017071164535646888,0.02946532999164578,0.30473684210526314
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01514473713239544,0.019875747535315354,0.016482873851294905,0.36105263157894735,0.016482873851294905,0.36105263157894735,0.01514473713239544,0.019875747535315354,0.016482873851294905,0.36105263157894735
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015120911460795848,0.017122585142857725,0.023976608187134502,0.3726315789473684,,,0.015120911460795848,0.017122585142857725,0.023976608187134502,0.3726315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015352290159974793,0.010975830719076658,0.0077777777777777776,0.49,0.007301587301587302,0.49,0.015352290159974793,0.010975830719076658,0.0077777777777777776,0.49
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015226516043534203,0.01135754779875654,0.0241687552213868,0.23421052631578948,,,0.015226516043534203,0.01135754779875654,0.0241687552213868,0.23421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275318752664026,0.011524778763702124,0.02620718462823726,0.2805263157894737,0.010367585630743525,0.2805263157894737,0.015275318752664026,0.011524778763702124,0.02620718462823726,0.2805263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015110854667473219,0.019713495398072673,0.027736006683375104,0.23684210526315788,,,0.015110854667473219,0.019713495398072673,0.027736006683375104,0.23684210526315788
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254060245853207,0.01813791165471039,0.008671679197994988,0.4052631578947368,0.008671679197994988,0.4052631578947368,0.015254060245853207,0.01813791165471039,0.008671679197994988,0.4052631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015127678818378718,0.01679452341576556,0.03549707602339181,0.2026315789473684,,,0.015127678818378718,0.01679452341576556,0.03549707602339181,0.2026315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204636848163795,0.014705498531677604,0.025839598997493735,0.34157894736842104,0.020008354218880534,0.34157894736842104,0.015204636848163795,0.014705498531677604,0.025839598997493735,0.34157894736842104
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015132745802773344,0.014602411319453772,0.030300751879699248,0.15578947368421053,,,0.015132745802773344,0.014602411319453772,0.030300751879699248,0.15578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015207800566191648,0.015483554394231273,0.01907268170426065,0.19157894736842104,0.018863826232247284,0.19157894736842104,0.015207800566191648,0.015483554394231273,0.01907268170426065,0.19157894736842104
