players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002969520781088449,5.3577614532944076e-05,0.012571428571428572,0.024,0.00030459706890277176,5.953068281438231e-05,0.013015873015873015,0.02666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000321420423672585,0.0009675465870317831,0.0003015873015873016,0.0,0.0003068124907798396,0.0010750517633686479,0.00010582010582010582,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003672541686259203,0.0004964375629527051,0.011587301587301587,0.024,0.00036309271813834585,0.0005515972921696724,0.01236331569664903,0.02666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034747661187497635,0.002970536127106615,0.013111111111111112,0.0,0.000334153763413474,0.0033005956967851278,0.014091710758377425,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033657036254274215,0.0007317821294000908,0.011349206349206348,0.105,0.0003451884594734569,0.0008130912548889897,0.011358024691358024,0.11666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032420992060324435,0.002237753739692823,0.013507936507936509,0.006,0.000314345189836171,0.002486393044103137,0.014850088183421517,0.006666666666666667
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003033373535464913,9.201260560767699e-05,0.012476190476190476,0.042,0.0003081772127700286,7.556367786877762e-05,0.011164021164021164,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034075708578301504,6.289142356459077e-05,0.013158730158730158,0.0,0.00035048867274719816,4.3206808932015156e-05,0.014603174603174604,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00038582462732654336,0.0022075583666403427,0.01180952380952381,0.075,0.0003987620645517822,0.0024528426296003807,0.012116402116402117,0.0811111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003201645962491324,0.0017130705810978885,0.0009206349206349207,0.001,0.0003128250534726719,0.0019034117567754316,0.0001234567901234568,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003597434631527672,3.211007789456721e-05,0.014031746031746032,0.008,0.0003577890284983763,3.5677864327296906e-05,0.014514991181657848,0.008888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002969404083141685,3.211007789456721e-05,0.0009047619047619047,0.0,0.00028837230258153785,3.5677864327296906e-05,0.0009700176366843034,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003278732146675092,0.0007499990261089227,0.012507936507936508,0.037,0.00031227367494461334,6.090707410117672e-05,0.012786596119929453,0.025555555555555557
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036837300346687123,0.00047501974469136876,0.014841269841269841,0.0,0.0003805594034038779,6.356665073862406e-05,0.014814814814814815,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002863261535540819,0.0009781297900095293,0.009444444444444445,0.052,0.0002770463701650697,0.0010862302057875251,0.009788359788359789,0.05555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00023972682652751145,0.004288398620232937,0.0005873015873015873,0.0,0.0002396821184263504,0.004764306683813534,0.0006172839506172839,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029450741566658633,0.001472088151262916,0.012333333333333333,0.041,0.0002868134504683528,0.0016064885433919502,0.012310405643738977,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003152976403161057,0.0046275976500470715,0.013015873015873015,0.001,0.0003022806248509525,0.005112610208707679,0.013721340388007054,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003310420514810874,0.0012521854466700651,0.009793650793650794,0.087,0.00033807924607175534,0.0002794304538939415,0.010246913580246913,0.09555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028390327249457563,0.004753625949320002,0.0003015873015873016,0.001,0.00027566980776877936,0.005262645679759598,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000346359137949376,0.0015787030480948472,0.011714285714285714,0.143,0.0003391092304857602,0.0017287489879850885,0.012081128747795414,0.15888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003162544614678365,0.0006307472046369657,0.0007936507936507937,0.0,0.00028656090076487214,0.0006754647174763311,0.0007760141093474427,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036153515561094537,0.002536571467593741,0.012857142857142857,0.095,0.0003695845564196241,0.002818412741770823,0.013051146384479718,0.10333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003229826963269744,0.0009197197918429051,0.005666666666666667,0.0,0.000325101446002433,0.0010219108798254501,0.005167548500881834,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003175410551860436,0.0010236635592977003,0.009888888888888888,0.1,0.0003184220733300899,0.0011307202070625967,0.010282186948853616,0.11
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000322925081844,0.00012032525627439383,0.00028571428571428574,0.0,0.00032014805501948303,0.00012701098148114486,0.0002469135802469136,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002869066697354872,0.0030116574351655833,0.010777777777777778,0.211,0.0002891635809878857,0.0033247882507934584,0.011516754850088183,0.22333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002595527647533294,0.002640651471064821,0.001380952380952381,0.0,0.00025527197921326316,0.0029060531468679384,0.0010052910052910052,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031874540117349416,2.4605369631781393e-05,0.010476190476190476,0.056,0.0003273541425785862,2.4635425424721513e-05,0.01091710758377425,0.06222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002606978910959459,0.0009974491434359713,0.002015873015873016,0.0,0.0002628569091590882,0.0011055729518738213,0.002134038800705467,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003272519270238068,0.0027623033987824765,0.013507936507936509,0.063,0.00030976720095639407,0.0030421481602172858,0.014056437389770722,0.07
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030950738508233856,0.0011288814040709685,0.00019047619047619048,0.0,0.00029823712658786717,0.0012272348327600547,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029023780945861124,0.00038086553875927307,0.012206349206349207,0.085,0.0002772272306411617,0.0004231839319547479,0.01218694885361552,0.09333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030568305039342696,0.002481128731375553,0.0013650793650793651,0.0,0.00027224721083583396,0.0027276698197254688,7.054673721340387e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034833857160493386,9.616461162337254e-05,0.011571428571428571,0.058,0.00034024682480183316,0.00010684956847041392,0.011887125220458554,0.06444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003299974068007833,0.001958455199240384,0.0015396825396825397,0.0,0.0003283336920959425,0.0021760613324893156,0.00010582010582010582,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031117090280334965,0.002224564471426393,0.01380952380952381,0.059,0.0003017254103345737,0.0024693076483061414,0.014074074074074074,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002889539618544249,0.0035231581639001137,0.001142857142857143,0.0,0.00028278847924285955,0.003912189528832498,0.0005467372134038801,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003890333367980244,6.337600068932281e-05,0.01211111111111111,0.039,0.000389755903685774,7.041777854369201e-05,0.012821869488536156,0.043333333333333335
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003000621974860375,0.0011417116558535584,0.00015873015873015873,0.0,0.00030660304322492084,0.0012685685065039539,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003176449765076333,8.613550799235737e-05,0.009301587301587302,0.027,0.00031724997586639434,9.119786314365953e-05,0.00964726631393298,0.03
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035043020418251187,0.003290173333198024,0.012507936507936508,0.0,0.0003670073391341991,0.003651239891149955,0.013421516754850088,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002873881982798941,8.80814466923826e-05,0.011,0.04,0.0002887347123835276,9.786827410264734e-05,0.01144620811287478,0.044444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036550542940795534,0.0021917608555126083,0.012777777777777779,0.0,0.0003739252287401161,0.0024352898394584535,0.014109347442680775,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003305143660088855,5.412011002943151e-05,0.01865079365079365,0.021,0.0003143814489774259,4.367102707212202e-05,0.017477954144620812,0.016666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030590207123407207,0.0007128747408984114,0.02119047619047619,0.0,0.0003109793005560196,0.0007756206169265441,0.02291005291005291,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002931086799770143,7.930599425714213e-05,0.011968253968253968,0.031,0.0002994202657850077,8.811777139682459e-05,0.012751322751322751,0.03111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003383573480723582,0.0008669373592277812,0.01446031746031746,0.029,0.00034922584747367136,0.0009632637324753125,0.015502645502645502,0.023333333333333334
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033109822532419034,0.00012224649563438193,0.008047619047619048,0.055,0.0002982078946459203,0.0001358294395937577,0.0076895943562610225,0.06111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034932960048487824,0.00012224649563438193,0.002206349206349206,0.0,0.0003593874463457619,0.0001358294395937577,0.0021693121693121694,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029619465974535324,0.00015247525382456573,0.013396825396825397,0.116,0.00030398915011940845,0.00015667698615455744,0.01400352733686067,0.12
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002694246570808809,0.0010641603540028784,3.1746031746031745e-05,0.0,0.0002738614887494405,0.001169660430797127,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003149661270000092,3.216769718197032e-05,0.00946031746031746,0.072,0.0003178750201070822,3.57418857577448e-05,0.009788359788359789,0.07777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002836671230316985,0.0009877724361639772,0.0011746031746031746,0.0,0.0002856853519974345,0.0010975249290710858,0.0007936507936507937,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003137071848644917,0.00011702443459285772,0.012031746031746032,0.059,0.000320802762372392,0.00012132760403910992,0.012416225749559083,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003549427419506171,0.00011702443459285772,0.0015873015873015873,0.0,0.00035425844826723505,0.00012132760403910992,0.0001763668430335097,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00039631256559124355,0.0001115197373259491,0.014444444444444444,0.007,0.00041280551333234476,0.00011887896728061713,0.014620811287477954,0.0077777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003562451522606654,0.0007815688930371802,0.014174603174603175,0.008,0.00034962794831030596,0.0008633780291819849,0.01544973544973545,0.008888888888888889
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037007467417320584,4.80098500458348e-05,0.012904761904761905,0.048,0.00036927103046299563,3.415301264594217e-05,0.013368606701940036,0.05333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002771557563327412,8.724950848525559e-05,0.002857142857142857,0.0,0.00027646428777153927,4.497614825186032e-05,0.0020987654320987655,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037299996684261053,4.363917744223056e-05,0.012206349206349207,0.05,0.000388041855757072,2.4212160988980787e-05,0.012839506172839505,0.05333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025235577657211136,0.0007562132734162211,0.001238095238095238,0.006,0.00025426308129769163,0.000815961156515637,0.0005467372134038801,0.005555555555555556
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034045133182994164,0.0024504556295154092,0.015031746031746031,0.088,0.00034874242694218964,0.0027199250775667263,0.01585537918871252,0.09777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037410087889886074,0.0012720675057959787,0.002349206349206349,0.0,0.00036779435226866634,0.0014106049401006926,0.0022222222222222222,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003525941968458027,0.0009163235417199415,0.015015873015873015,0.149,0.00036215488058088957,0.0010181372685777127,0.015873015873015872,0.1622222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035677958384686565,0.0011697474662623777,0.014333333333333333,0.0,0.00036635712459560265,0.0012997194069581974,0.01566137566137566,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000374496262088837,0.001173185086098069,0.014063492063492063,0.067,0.0003845251335894876,0.00130353898455341,0.014514991181657848,0.07444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00043275167973376894,0.00011020192503292015,0.021793650793650792,0.062,0.0004518925352802288,0.00012244658336991128,0.024091710758377426,0.06888888888888889
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033315540052014235,9.5466805167993e-05,0.011825396825396826,0.025,0.00033903558226315773,0.00010607422796443666,0.012627865961199294,0.027777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038767557464645155,0.001977927102909545,0.01861904761904762,0.0,0.0003838942369002591,0.002197696781010606,0.019365079365079366,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035196096788014285,3.834050409274081e-05,0.010603174603174604,0.035,0.00034863686257531243,3.101881328357228e-05,0.010952380952380953,0.03777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004634381599284343,0.0014002786905574951,0.025873015873015874,0.0,0.0004827733551365142,0.00155586521173055,0.028289241622574957,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003519564395620398,0.001796994443075804,0.011968253968253968,0.107,0.0003689195070505166,0.001996660492306449,0.012275132275132276,0.11666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031464415408904853,0.003708218731171171,0.01819047619047619,0.0,0.0003252801004810366,0.0041202430346346346,0.019417989417989417,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035614282035867644,7.277792696008856e-05,0.012428571428571428,0.02,0.0003510936265704972,7.149330866231768e-05,0.012839506172839505,0.017777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028594656500506154,0.0017662773014015811,0.00811111111111111,0.0,0.00028887824734999244,0.001953159280263976,0.008941798941798942,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00027579187081925563,3.6322787046896286e-05,0.010174603174603175,0.033,0.0002834899988022576,3.1852227123000894e-05,0.01054673721340388,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031678484986571596,0.001062700224005701,0.005936507936507937,0.001,0.0003290377532983245,0.0011722716015216727,0.00654320987654321,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003397208270597261,0.001628614812496488,0.012095238095238095,0.103,0.0003378859826012615,0.0018095720138849869,0.012680776014109347,0.10777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00039994033782672395,0.0018752304284516583,0.001888888888888889,0.013,0.0003974357906476134,0.002083589364946287,0.0013227513227513227,0.014444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002894017134599268,0.0009445179273845705,0.009317460317460318,0.074,0.00027706301721686766,0.0010480892273639342,0.009594356261022927,0.0811111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002779706705889669,0.0008510384687324729,0.0010952380952380953,0.0,0.00026900864577844244,0.000944223162194937,0.0006172839506172839,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003638675164796333,0.0004672498054769846,0.012428571428571428,0.09,0.000377358056627383,0.0004900665030973163,0.012857142857142857,0.09333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035592934503217617,0.0011768425363651298,0.004238095238095238,0.0,0.0003655236392778783,0.0008483804319493201,0.0031922398589065257,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031433089451534383,8.524630974180292e-05,0.015904761904761904,0.038,0.0003146405432312989,9.471812193533658e-05,0.016843033509700175,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026973236161534407,9.703028239773504e-05,0.0003015873015873016,0.0,0.00027571918113921605,0.00010781142488637226,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00027566742866706246,0.0013775314814960737,0.01107936507936508,0.058,0.00028459325599459063,0.0015180213639433672,0.011781305114638449,0.06333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003567367393716798,0.0028684160196363225,0.0014444444444444444,0.0,0.0003202818447385675,0.003174559739654755,0.0008112874779541446,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003918893289738144,0.0016167632387571545,0.015492063492063493,0.07,0.0003667471574217013,0.0017572101640591976,0.014673721340388007,0.07555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002834811537080492,7.519820983640512e-05,0.0016825396825396826,0.0,0.00028671095052479816,4.43601319250316e-05,0.0008112874779541446,0.0
