players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037508491915905836,0.0008405567429328241,0.012301587301587301,0.184,0.00037716326946744355,0.0008459510072765681,0.012645502645502646,0.17222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029412436969938584,0.0009928906837302829,0.010301587301587301,0.0,0.0003004300963795032,0.0010910058796693468,0.011428571428571429,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002906830060267925,0.0019076759089769304,0.012571428571428572,0.07,0.0002949003802956883,0.002119639898863256,0.012945326278659613,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024924918459103695,0.00043539961769066527,6.349206349206349e-05,0.0,0.0002488628009226265,0.00048377735298962805,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031505368326601796,0.0004104057045364623,0.013857142857142858,0.099,0.0003260159929375929,0.00045478873050251283,0.014673721340388007,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000263046163478238,0.002073629521442517,0.0005238095238095238,0.0,0.00026783094965692947,0.0023028151937314625,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003439940638998153,0.0006982263739424252,0.013888888888888888,0.023,0.00033776558361926285,0.0007758070821582502,0.014479717813051147,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809639454487882,7.486064146098803e-05,0.00015873015873015873,0.0,0.00026904972549745236,8.317849051220892e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003349265795201466,0.0022221849029825437,0.011111111111111112,0.065,0.0003322271678128121,0.002469094336647271,0.011675485008818343,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025514426406383407,0.0009773319209403048,0.0012063492063492064,0.0,0.0002576732977314023,0.0010859243566003387,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003035666647329578,0.0004548476726763905,0.009047619047619047,0.087,0.00031206035071499797,0.0004946133501764651,0.009682539682539683,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002464334416694576,0.003447615760200243,0.0012698412698412698,0.0,0.00024881517649770837,0.003819911225202967,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003428252392155881,0.0007483626376351579,0.010492063492063492,0.088,0.0003405376861799061,0.000812577702371381,0.011111111111111112,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031193086070526984,0.0015457540816625386,6.349206349206349e-05,0.0,0.00032139920228224346,0.0016985681957351372,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035040371249627324,0.00033243223348274086,0.012063492063492064,0.086,0.0003587305197245819,0.0003518956999271794,0.012610229276895944,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032205567207660305,0.00011857021110792709,7.936507936507937e-05,0.0,0.0003175190615952365,0.00011427123062183076,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002990170476927739,0.000960350002327104,0.009507936507936509,0.026,0.00027281876196072973,0.0010258056140646588,0.009435626102292769,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031447620468205934,0.00010514211109515425,0.0009523809523809524,0.001,0.0003060881915998009,7.557462380693695e-05,0.00019400352733686067,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003614246982968084,1.484541593727584e-05,0.010571428571428572,0.143,0.0003577555474851912,9.359516766329869e-07,0.01072310405643739,0.15
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003143395841275315,0.005128655362753019,0.0016507936507936507,0.0,0.0003023785061357889,0.005682947003694125,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003107784612863885,5.10797709788422e-05,0.013539682539682539,0.057,0.00031925103406187593,4.349165963108883e-05,0.014303350970017637,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000255175999715173,0.0006847133506165844,0.0005714285714285715,0.004,0.0002574705212049699,0.0007475289703396912,0.000582010582010582,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035004288883290816,0.0005656406574586592,0.009857142857142858,0.034,0.00036353448599077274,0.0006284896193985102,0.010158730158730159,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003046012413617185,0.000577768128434201,0.0002380952380952381,0.0,0.0003022868842688193,0.0006419645871491122,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028817612955544733,0.0008244417921352423,0.009888888888888888,0.04,0.00029229741839872583,0.0009115494516422771,0.009770723104056437,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830618079139774,0.0021669664939704186,0.0003650793650793651,0.0,0.00027146970216480274,0.002403243564792473,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003906046974372922,6.736140724496997e-05,0.013015873015873015,0.022,0.00040477798149267895,6.061856231359587e-05,0.013844797178130511,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000338217656287457,0.0015948880776728775,0.0015555555555555555,0.019,0.0003468410892857686,0.0017578704183446043,0.0017283950617283952,0.02
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003500874527395875,7.851774554832546e-05,0.010253968253968253,0.023,0.0003568275093371997,6.0159308376049385e-05,0.010282186948853616,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002826648334909195,0.0010301439394195967,0.0,0.0,0.0002813582502360039,0.0011175217460107952,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033394291402420284,0.0003084270049561393,0.012825396825396825,0.055,0.0003471774547136025,0.00034269667217348807,0.01291005291005291,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031315075299798704,0.0004443785037856661,0.0028253968253968255,0.0,0.00032439742859433833,0.0004452143182351677,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002912561605238568,0.0009784082800172512,0.011634920634920635,0.133,0.0002942564890882025,0.001087120311130279,0.011834215167548501,0.14777777777777779
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003748864259558791,0.004479146849549876,0.00044444444444444447,0.0,0.000388386880332801,0.004976829832833195,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032332624621883794,0.0008745053596639389,0.01084126984126984,0.083,0.00033145358547856363,0.0009503181712220628,0.011604938271604939,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026049727193425435,0.001967968695213871,0.0009365079365079365,0.0,0.0002486010473548634,0.0021652774329442097,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032951090970487456,5.784127678300488e-05,0.008523809523809524,0.0,0.00033799896988790366,6.426808531444987e-05,0.008465608465608466,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002935489101770121,5.784127678300488e-05,1.5873015873015872e-05,0.0,0.000298667508304146,6.426808531444987e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00025305730825152484,0.000957389045355653,0.008666666666666666,0.04,0.00025046369371427307,0.0010637656059507255,0.00873015873015873,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025927123548340447,0.0007583101093456474,0.0012698412698412698,0.0,0.0002583105148349078,0.0008425667881618305,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030763470275199726,0.0018017311756081801,0.011793650793650794,0.089,0.0003111414166501303,0.0019886079264084355,0.012328042328042329,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003917386287760461,0.004153846492857356,0.019571428571428573,0.0,0.00038870265161423836,0.00460206939001863,0.021746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029874971911701903,0.0005048471544850068,0.01,0.121,0.00029861583805816124,0.0005609412827611187,0.010017636684303352,0.13444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003096587606267064,0.003005821397868986,4.761904761904762e-05,0.0,0.00031866285182324296,0.0033398015531877624,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034330888076048745,0.0009422245241651821,0.009825396825396826,0.043,0.0003343920873480147,0.0010469161379613135,0.010123456790123457,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002754058431469736,0.0006080841867936849,1.5873015873015872e-05,0.001,0.0002590771432101309,0.0006756490964374276,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003967867797659723,0.0021537380730311216,0.013857142857142858,0.076,0.00040210532560269535,0.002388039331962135,0.014320987654320988,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032150825161226675,0.001677018489014346,0.002126984126984127,0.0,0.0003297665095944722,0.0011887139458372096,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035135706308347454,0.0008976761658668883,0.016746031746031745,0.074,0.00034878014311976466,0.0009974179620743202,0.017425044091710758,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801702680352233,0.0016458727829210082,0.00031746031746031746,0.0,0.00028532840770891584,0.001828747536578898,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027643860636539756,6.31796348704392e-05,0.01392063492063492,0.06,0.00026997665656734027,6.852124110840154e-05,0.01470899470899471,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295171480449761,0.003074201771562336,0.00014285714285714287,0.0,0.0002914829523654958,0.003121696497671935,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033425670879669474,0.0022504895282281488,0.011095238095238096,0.119,0.0003297038886203789,0.00011443371852270895,0.011287477954144622,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002736097899908443,0.00014651170705423777,0.0003492063492063492,0.004,0.0002759984685639691,0.00011834987749850047,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003347123065948361,5.426093670534393e-05,0.013428571428571429,0.118,0.000350246092167202,4.66227581764732e-05,0.01400352733686067,0.13111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025383647455371497,0.0018461772354389583,0.0013015873015873017,0.0,0.00025643445155902194,0.0020250586415340274,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032702838220792437,5.573941145449568e-05,0.013365079365079365,0.091,0.00032242373052898123,5.046476557598983e-05,0.014268077601410935,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003441828413613451,0.0017351276658706131,0.002206349206349206,0.0,0.00035815353377895365,0.0019164517149272316,0.002398589065255732,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039649039106930725,0.0015652563605697872,0.013888888888888888,0.043,0.0004146249131182404,0.0017391737339664303,0.014744268077601411,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281761391550046,0.002253595308028862,0.0,0.0,0.0002734360279642654,0.002503994786698736,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040538688416976435,0.0015824836090555057,0.00919047619047619,0.154,0.00039593498674722724,0.0017583151211727841,0.008977072310405643,0.1711111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028969802634251873,0.0005258375808220474,0.001634920634920635,0.0,0.000288777155206237,0.0005842639786911637,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027631452443163353,0.0009566170450251465,0.006984126984126984,0.033,0.0002816838047303863,3.908678161813592e-05,0.007231040564373898,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029793903118463977,0.00012426708852404268,0.009587301587301587,0.0,0.0002992267695653414,9.852458050229495e-05,0.010652557319223986,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000335233031078257,0.0010180196132843382,0.012920634920634921,0.079,0.00032792276342753383,0.0011311329036492648,0.012433862433862434,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030719633572856174,0.0,0.013142857142857144,0.078,0.00030936720055724774,0.0,0.013950617283950617,0.08666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037544710685468504,2.9017324393810774e-05,0.01519047619047619,0.032,0.00037048106512856355,3.08098812206988e-05,0.015608465608465608,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030304880974246935,0.0010521360665180163,1.5873015873015872e-05,0.0,0.0003061521696984789,0.0011676084835809271,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032903661235136883,4.3160431416722875e-05,0.01307936507936508,0.068,0.000344211744955162,4.458830137184054e-05,0.012768959435626103,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003028571978725817,0.0017506245327541762,0.0,0.001,0.0003039251405641765,0.0019417706361912332,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003105658929403686,0.00010599450539045129,0.015111111111111112,0.03,0.0003148238903451624,0.00010349277783441956,0.015308641975308642,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034398507866701116,0.0008661685890972603,1.5873015873015872e-05,0.0,0.00035621605475274603,0.0009481306486197629,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004052074949931224,0.0005319357466778619,0.012984126984126983,0.06,0.0004105986515077644,0.0005542126103734982,0.013474426807760141,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003657995501683036,0.003198088327914118,6.349206349206349e-05,0.0,0.0003795042641468395,0.003516604367302672,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030626403992126854,0.0021933374877541032,0.01146031746031746,0.104,0.0003112368838169129,0.0015487616479778034,0.011763668430335097,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685621368636224,0.0010844019496365435,0.0005555555555555556,0.0,0.0002686712276843778,0.0011987886889934618,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000275881253030524,0.000985353086098262,0.011492063492063493,0.025,0.0002819888721313424,0.001094836762331402,0.012151675485008819,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024446684666628183,0.0001039389703899668,7.936507936507937e-05,0.0,0.00024481256767922173,0.0001154877448777409,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041793077057031427,8.527515341470604e-05,0.011857142857142858,0.099,0.0004305876796135509,9.475017046078448e-05,0.012045855379188713,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033413770463937265,0.001562181235939825,0.0013333333333333333,0.0,0.00033546701982373797,0.0017357569288220275,3.527336860670194e-05,0.0
