players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032183073942949436,,0.010953125,,0.00031843912451374963,,0.011753472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027674504443055836,,0.0,,0.00028002888629192503,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004016152345268366,,0.012140625,,0.0003922724138805361,,0.012725694444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026652177300886393,,0.0,,0.0002581064310457886,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003134219242843347,,0.0158125,,0.00032050307674190393,,0.016788194444444446,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024975556028648826,,0.000140625,,0.0002497977509749831,,0.0001388888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036442255264840066,,0.014703125,,0.00035537174562299417,,0.015329861111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002791921392142648,,1.5625e-05,,0.0002795460581591158,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034213986103208096,,0.012203125,,0.0003567386088597247,,0.012951388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023288722307584386,,1.5625e-05,,0.00023645045189897926,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002963292450642532,,0.008203125,,0.00030583716248516247,,0.008055555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028127860225256416,,0.0,,0.00028992744545526983,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003612570329551971,,0.0111875,,0.0003750576491503078,,0.011597222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003107890373420884,,0.0,,0.0003191007660087797,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003238017848589697,,0.011734375,,0.0003322560418875098,,0.011996527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002642404108409447,,0.0,,0.00026614117749668696,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003465690244743065,,0.0136875,,0.0003564118686702883,,0.014201388888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030542618064889116,,0.000375,,0.0002985203839247971,,0.00012152777777777777,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034934668837434976,,0.014,,0.00035550773662913407,,0.014548611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033944648846741986,,3.125e-05,,0.0003463014486890825,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003233658877988104,,0.01178125,,0.0003358658492432925,,0.012395833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025034243424764237,,0.00065625,,0.00024169139350365285,,0.0005555555555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032863302833384194,,0.011375,,0.0003398050791961653,,0.011527777777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000288311258708756,,0.0,,0.00027880257381907925,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00039732659092310926,,0.014796875,,0.0004141489373985446,,0.01579861111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003314898731431814,,0.0,,0.00034060021794767324,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003184146215929945,,0.014171875,,0.0003309302653618323,,0.014791666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030024412498083717,,0.000265625,,0.0002922460261024987,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031170046768050596,,0.01396875,,0.0003223696332962,,0.014184027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002665539872644537,,6.25e-05,,0.00027234605156970806,,6.944444444444444e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028816981544841025,,0.01215625,,0.0002818419753080329,,0.012795138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031108777669984304,,0.01125,,0.00032063610093128434,,0.012361111111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031384382061502337,,0.00934375,,0.0003250978146547192,,0.008732638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027869008583157373,,0.001046875,,0.0002864782714288664,,0.0011458333333333333,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031843270366873315,,0.013453125,,0.0003275317406184898,,0.01357638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025790457496118916,,0.0,,0.0002568456723441171,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003293753176310568,,0.01059375,,0.00032600598354758,,0.010763888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003329949771930877,,0.0,,0.0003408495669731117,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00038166994343828985,,0.015484375,,0.00038779072929667974,,0.016354166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002744479304055686,,0.000109375,,0.0002779602107383441,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002820904369445781,,0.010546875,,0.0002800521824280294,,0.011128472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003091600961653791,,0.008671875,,0.0003180264512411878,,0.009635416666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003388897429961062,,0.012265625,,0.00033708534946184514,,0.0128125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00039052365315176465,,0.007359375,,0.0003675738035486143,,0.008177083333333333,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033760359346042497,,0.011296875,,0.0003436975035975414,,0.011458333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025868690632024183,,1.5625e-05,,0.00026255017537096066,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034682922555660225,,0.01346875,,0.000337747850571087,,0.014027777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026525829773747637,,0.000390625,,0.000260471276336147,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003768626689512451,,0.01359375,,0.0003927727830411918,,0.014496527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002673368318623319,,0.0,,0.0002714356499432608,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034891676203687377,,0.009609375,,0.0003623522195223783,,0.009739583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029954448591729723,,0.000390625,,0.0003055054246298424,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003418508925254657,,0.00984375,,0.0003258158993143931,,0.010642361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029074643713573726,,0.0,,0.0002919468442608076,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003180183646544607,,0.01475,,0.000323336436053631,,0.014635416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002575085187984367,,0.0,,0.0002603681591380328,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036262632417772986,,0.01146875,,0.0003645785204621129,,0.011597222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033658143875255764,,0.0,,0.00034822921826590527,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003574008416076299,,0.011453125,,0.00036400841374313673,,0.011875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031071162180870357,,0.0,,0.0003182115323498783,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003314932403788951,,0.01525,,0.0003226307765251473,,0.015347222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027199759767915465,,0.0,,0.0002623560823266379,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004015017165624265,,0.012171875,,0.0004157684720768279,,0.012725694444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025540245286619957,,1.5625e-05,,0.000253435956858798,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003342643215882913,,0.00975,,0.0003463577035401497,,0.010034722222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002646524610090115,,0.0,,0.00026931224016272246,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00027422736360406037,,0.008703125,,0.00027965503077701306,,0.008732638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002574382530235301,,0.00015625,,0.0002606855578763834,,0.0,
