players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529190077279804,0.010587745949310851,0.014427736006683374,0.7778947368421053,0.014427736006683374,0.7778947368421053,0.01529190077279804,0.010587745949310851,0.014427736006683374,0.7778947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015187228186068229,0.0110626504320256,0.0323141186299081,0.14157894736842105,,,0.015187228186068229,0.0110626504320256,0.0323141186299081,0.14157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01534251818335113,0.010517312537520078,0.013801169590643274,0.38789473684210524,0.013801169590643274,0.38789473684210524,0.01534251818335113,0.010517312537520078,0.013801169590643274,0.38789473684210524
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015091440457637325,0.01356813027875839,0.034110275689223056,0.21210526315789474,,,0.015091440457637325,0.01356813027875839,0.034110275689223056,0.21210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530121325663572,0.010732378838670571,0.020426065162907268,0.5121052631578947,0.0204093567251462,0.5121052631578947,0.01530121325663572,0.010732378838670571,0.020426065162907268,0.5121052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015165679953086954,0.018003029404948974,0.025087719298245614,0.0431578947368421,,,0.015165679953086954,0.018003029404948974,0.025087719298245614,0.0431578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015170680363677502,0.01651761325881904,0.018571428571428572,0.2847368421052632,0.01177109440267335,0.2847368421052632,0.015170680363677502,0.01651761325881904,0.018571428571428572,0.2847368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015220579250714546,0.01266976726059935,0.030334168755221387,0.22421052631578947,,,0.015220579250714546,0.01266976726059935,0.030334168755221387,0.22421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221043607201957,0.011319934132449678,0.02427736006683375,0.45526315789473687,0.017218045112781955,0.45526315789473687,0.015221043607201957,0.011319934132449678,0.02427736006683375,0.45526315789473687
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015156913180724629,0.01803599334432828,0.025864661654135337,0.2505263157894737,,,0.015156913180724629,0.01803599334432828,0.025864661654135337,0.2505263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525831293427743,0.015497125498806623,0.009766081871345028,0.5394736842105263,0.009507101086048455,0.5394736842105263,0.01525831293427743,0.015497125498806623,0.009766081871345028,0.5394736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015174560074935013,0.014994884601945146,0.02949874686716792,0.19263157894736843,,,0.015174560074935013,0.014994884601945146,0.02949874686716792,0.19263157894736843
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015194182449744123,0.014740119476658984,0.017719298245614034,0.45,0.017719298245614034,0.45,0.015194182449744123,0.014740119476658984,0.017719298245614034,0.45
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015046115125685391,0.018405983581654854,0.02802840434419382,0.1336842105263158,,,0.015046115125685391,0.018405983581654854,0.02802840434419382,0.1336842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015149148210703976,0.014273529390687262,0.017126148705096073,0.5494736842105263,0.01711779448621554,0.5494736842105263,0.015149148210703976,0.014273529390687262,0.017126148705096073,0.5494736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015094675198261274,0.018125882144473252,0.029431913116123642,0.24578947368421053,,,0.015094675198261274,0.018125882144473252,0.029431913116123642,0.24578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220659725271167,0.015426367905677902,0.019715956558061822,0.4473684210526316,0.019690893901420217,0.4473684210526316,0.015220659725271167,0.015426367905677902,0.019715956558061822,0.4473684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015103015603081795,0.01446141678695651,0.03126984126984127,0.22631578947368422,,,0.015103015603081795,0.01446141678695651,0.03126984126984127,0.22631578947368422
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225572202597683,0.01173849862292722,0.015413533834586466,0.45526315789473687,0.015229741019214704,0.45526315789473687,0.015225572202597683,0.01173849862292722,0.015413533834586466,0.45526315789473687
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015075734393958224,0.015751921486879993,0.030183792815371764,0.26210526315789473,,,0.015075734393958224,0.015751921486879993,0.030183792815371764,0.26210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015177275349691106,0.013233715025991062,0.032330827067669175,0.6852631578947368,0.01700918964076859,0.6852631578947368,0.015177275349691106,0.013233715025991062,0.032330827067669175,0.6852631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015074145023456052,0.016537339032889085,0.026374269005847953,0.18052631578947367,,,0.015074145023456052,0.016537339032889085,0.026374269005847953,0.18052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015168166015849357,0.014216309419672932,0.029072681704260653,0.34210526315789475,0.014995822890559733,0.34210526315789475,0.015168166015849357,0.014216309419672932,0.029072681704260653,0.34210526315789475
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015115301294558976,0.01991850891479579,0.03628237259816207,0.2268421052631579,,,0.015115301294558976,0.01991850891479579,0.03628237259816207,0.2268421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015108196056811567,0.01967596818995576,0.021044277360066834,0.5026315789473684,0.02060985797827903,0.5026315789473684,0.015108196056811567,0.01967596818995576,0.021044277360066834,0.5026315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015118815871693054,0.014815856886079538,0.03581453634085213,0.21947368421052632,,,0.015118815871693054,0.014815856886079538,0.03581453634085213,0.21947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251053197023863,0.013301032613214735,0.012932330827067668,0.4463157894736842,0.012907268170426065,0.4463157894736842,0.015251053197023863,0.013301032613214735,0.012932330827067668,0.4463157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015008162856133708,0.02297806103882361,0.028554720133667503,0.10894736842105263,,,0.015008162856133708,0.02297806103882361,0.028554720133667503,0.10894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015058860875022251,0.02096858601195129,0.026624895572263992,0.30842105263157893,0.012188805346700084,0.30842105263157893,0.015058860875022251,0.02096858601195129,0.026624895572263992,0.30842105263157893
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015193648076795439,0.013667052223367754,0.03344193817878029,0.3463157894736842,,,0.015193648076795439,0.013667052223367754,0.03344193817878029,0.3463157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524755683043341,0.004844594608876974,0.03636591478696742,0.7542105263157894,0.020852130325814535,0.7542105263157894,0.01524755683043341,0.004844594608876974,0.03636591478696742,0.7542105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01519338981037367,0.012347862585648727,0.025898078529657476,0.1936842105263158,,,0.01519338981037367,0.012347862585648727,0.025898078529657476,0.1936842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531022978989577,0.008663614895013449,0.01001670843776107,0.7468421052631579,0.009857978279030911,0.7468421052631579,0.01531022978989577,0.008663614895013449,0.01001670843776107,0.7468421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015120820316793264,0.014221187411950208,0.025730994152046785,0.20526315789473684,,,0.015120820316793264,0.014221187411950208,0.025730994152046785,0.20526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229082725222016,0.013051764001426524,0.02095238095238095,0.5615789473684211,0.0064243943191311615,0.5615789473684211,0.015229082725222016,0.013051764001426524,0.02095238095238095,0.5615789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515120258271111,0.015841009131090763,0.027485380116959064,0.3931578947368421,,,0.01515120258271111,0.015841009131090763,0.027485380116959064,0.3931578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525054110977296,0.008415999601277308,0.025806182121971596,0.9157894736842105,0.010350877192982456,0.9157894736842105,0.01525054110977296,0.008415999601277308,0.025806182121971596,0.9157894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015048158431378023,0.02038930901687997,0.02868003341687552,0.21526315789473685,,,0.015048158431378023,0.02038930901687997,0.02868003341687552,0.21526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015189912708724647,0.017833716995381006,0.009465329991645781,0.4610526315789474,0.00926482873851295,0.4610526315789474,0.015189912708724647,0.017833716995381006,0.009465329991645781,0.4610526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015207701598990661,0.012572523353290163,0.03131161236424394,0.1531578947368421,,,0.015207701598990661,0.012572523353290163,0.03131161236424394,0.1531578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015329056251330835,0.008941006278823618,0.023015873015873017,0.4610526315789474,0.022556390977443608,0.4610526315789474,0.015329056251330835,0.008941006278823618,0.023015873015873017,0.4610526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015010696367568967,0.02104195312884349,0.02690893901420217,0.17,,,0.015010696367568967,0.02104195312884349,0.02690893901420217,0.17
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275226164688219,0.014537767689682199,0.007886382623224728,0.588421052631579,0.007827903091060986,0.588421052631579,0.015275226164688219,0.014537767689682199,0.007886382623224728,0.588421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015207094795816768,0.014166859381096642,0.028170426065162908,0.26789473684210524,,,0.015207094795816768,0.014166859381096642,0.028170426065162908,0.26789473684210524
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309784482269162,0.01078052887397157,0.01338345864661654,0.6168421052631579,0.010994152046783626,0.6168421052631579,0.015309784482269162,0.01078052887397157,0.01338345864661654,0.6168421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015119138159733833,0.016927212972467427,0.025898078529657476,0.15421052631578946,,,0.015119138159733833,0.016927212972467427,0.025898078529657476,0.15421052631578946
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273990685570074,0.012220349644354483,0.016558061821219716,0.4031578947368421,0.016558061821219716,0.4031578947368421,0.015273990685570074,0.012220349644354483,0.016558061821219716,0.4031578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015188212208612937,0.015560640362877121,0.029632414369256475,0.24789473684210525,,,0.015188212208612937,0.015560640362877121,0.029632414369256475,0.24789473684210525
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015307572641043122,0.01091883015718749,0.01807017543859649,0.5594736842105263,0.01807017543859649,0.5594736842105263,0.015307572641043122,0.01091883015718749,0.01807017543859649,0.5594736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015111590299708964,0.019638390738256756,0.02629908103592314,0.08,,,0.015111590299708964,0.019638390738256756,0.02629908103592314,0.08
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278000143504803,0.01120678446090501,0.014845446950710108,0.40578947368421053,0.013692564745196324,0.40578947368421053,0.015278000143504803,0.01120678446090501,0.014845446950710108,0.40578947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015184329861677816,0.015416418423610743,0.030492898913951544,0.2063157894736842,,,0.015184329861677816,0.015416418423610743,0.030492898913951544,0.2063157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015191760544831998,0.011945456998426958,0.030868838763575605,0.5515789473684211,0.01647451963241437,0.5515789473684211,0.015191760544831998,0.011945456998426958,0.030868838763575605,0.5515789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01510158220215358,0.017896027615240583,0.026858813700918964,0.13421052631578947,,,0.01510158220215358,0.017896027615240583,0.026858813700918964,0.13421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015340976728408815,0.014105394508438101,0.01239766081871345,0.4005263157894737,0.011796157059314954,0.4005263157894737,0.015340976728408815,0.014105394508438101,0.01239766081871345,0.4005263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01499688170502113,0.016568150922793574,0.030367585630743526,0.2468421052631579,,,0.01499688170502113,0.016568150922793574,0.030367585630743526,0.2468421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015209939223941116,0.012355867276316533,0.02282372598162072,0.6078947368421053,0.015238095238095238,0.6068421052631578,0.015209939223941116,0.012355867276316533,0.02282372598162072,0.6078947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015057403035073294,0.01984898207662366,0.02987468671679198,0.1568421052631579,,,0.015057403035073294,0.01984898207662366,0.02987468671679198,0.1568421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522441344307788,0.013248657368295119,0.012698412698412698,0.4105263157894737,0.012389306599832915,0.4105263157894737,0.01522441344307788,0.013248657368295119,0.012698412698412698,0.4105263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015134275706975363,0.019583985371556166,0.030033416875522138,0.09263157894736843,,,0.015134275706975363,0.019583985371556166,0.030033416875522138,0.09263157894736843
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01519169561748707,0.017190494912975578,0.014895572263993316,0.3057894736842105,0.014895572263993316,0.3057894736842105,0.01519169561748707,0.017190494912975578,0.014895572263993316,0.3057894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015128574684700209,0.01385433729719612,0.031436925647451965,0.2336842105263158,,,0.015128574684700209,0.01385433729719612,0.031436925647451965,0.2336842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262795459034735,0.009998270132653683,0.01598997493734336,0.7073684210526315,0.015213032581453635,0.6910526315789474,0.015262795459034735,0.009998270132653683,0.01598997493734336,0.7073684210526315
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015120219172962737,0.0159753557596869,0.025137844611528824,0.26105263157894737,,,0.015120219172962737,0.0159753557596869,0.025137844611528824,0.26105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227535581576109,0.014610676320220485,0.013091060985797829,0.46157894736842103,0.012923976608187135,0.4573684210526316,0.015227535581576109,0.014610676320220485,0.013091060985797829,0.46157894736842103
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015110948855418456,0.016514494578325243,0.028404344193817876,0.21210526315789474,,,0.015110948855418456,0.016514494578325243,0.028404344193817876,0.21210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015173959183305946,0.013099777667078583,0.015488721804511277,0.6321052631578947,0.015488721804511277,0.6321052631578947,0.015173959183305946,0.013099777667078583,0.015488721804511277,0.6321052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015078724262096927,0.020612120209244793,0.032740183792815375,0.1773684210526316,,,0.015078724262096927,0.020612120209244793,0.032740183792815375,0.1773684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235979985057211,0.016819058749725325,0.012163742690058479,0.3678947368421053,0.012163742690058479,0.3678947368421053,0.015235979985057211,0.016819058749725325,0.012163742690058479,0.3678947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015219206509981386,0.012378433071802543,0.028696741854636592,0.22789473684210526,,,0.015219206509981386,0.012378433071802543,0.028696741854636592,0.22789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201481507283343,0.010593366188386374,0.02162907268170426,0.4863157894736842,0.02080200501253133,0.4863157894736842,0.015201481507283343,0.010593366188386374,0.02162907268170426,0.4863157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0150518015923935,0.018834361377707238,0.030434419381787804,0.2631578947368421,,,0.0150518015923935,0.018834361377707238,0.030434419381787804,0.2631578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528569488226432,0.009848167823121578,0.013366750208855471,0.7889473684210526,0.013283208020050126,0.7889473684210526,0.01528569488226432,0.009848167823121578,0.013366750208855471,0.7889473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015181695969794287,0.015628468539599875,0.028504594820384293,0.2005263157894737,,,0.015181695969794287,0.015628468539599875,0.028504594820384293,0.2005263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015026464226033992,0.014492446435327674,0.048078529657477026,0.4631578947368421,0.018020050125313283,0.4631578947368421,0.015026464226033992,0.014492446435327674,0.048078529657477026,0.4631578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015192290461358329,0.014524473148077467,0.028554720133667503,0.21105263157894738,,,0.015192290461358329,0.014524473148077467,0.028554720133667503,0.21105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295965982658328,0.009514911931648893,0.018187134502923977,0.58,0.01767752715121136,0.58,0.015295965982658328,0.009514911931648893,0.018187134502923977,0.58
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015174843769618843,0.008744311072244828,0.03894736842105263,0.17157894736842105,,,0.015174843769618843,0.008744311072244828,0.03894736842105263,0.17157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290874428295565,0.008554435233882371,0.014619883040935672,0.47842105263157897,0.014586466165413535,0.47842105263157897,0.015290874428295565,0.008554435233882371,0.014619883040935672,0.47842105263157897
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015209808257976002,0.01224664854040721,0.034753550543024224,0.13210526315789473,,,0.015209808257976002,0.01224664854040721,0.034753550543024224,0.13210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527279236732654,0.012933079818493731,0.019039264828738512,0.2542105263157895,0.01863826232247285,0.2542105263157895,0.01527279236732654,0.012933079818493731,0.019039264828738512,0.2542105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015185186958862052,0.012750881638627832,0.029030910609857977,0.2542105263157895,,,0.015185186958862052,0.012750881638627832,0.029030910609857977,0.2542105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330735269812778,0.008058694919062111,0.01279030910609858,0.5605263157894737,0.012581453634085213,0.5605263157894737,0.015330735269812778,0.008058694919062111,0.01279030910609858,0.5605263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015048679296408412,0.017554311622726027,0.03594820384294069,0.27421052631578946,,,0.015048679296408412,0.017554311622726027,0.03594820384294069,0.27421052631578946
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015096401781017744,0.014999477744534112,0.035889724310776944,0.4463157894736842,0.021512113617376774,0.4463157894736842,0.015096401781017744,0.014999477744534112,0.035889724310776944,0.4463157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015078284244946949,0.019295856619487028,0.028061821219715958,0.18526315789473685,,,0.015078284244946949,0.019295856619487028,0.028061821219715958,0.18526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217166826337192,0.014016290953139587,0.014678362573099416,0.6489473684210526,0.014678362573099416,0.6489473684210526,0.015217166826337192,0.014016290953139587,0.014678362573099416,0.6489473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015153375202431757,0.01386350020871846,0.03390977443609022,0.21526315789473685,,,0.015153375202431757,0.01386350020871846,0.03390977443609022,0.21526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326411772490863,0.008016829251849208,0.017953216374269006,0.6963157894736842,0.017953216374269006,0.6963157894736842,0.015326411772490863,0.008016829251849208,0.017953216374269006,0.6963157894736842
