players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002981247724516342,2.0993805203329384e-05,0.0096984126984127,0.066,0.00030198602356957714,1.9708152864019476e-05,0.009082892416225749,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030534844536426233,0.0010632127280599405,0.003984126984126984,0.021,0.0002807197492538033,0.001177729178260254,0.0032804232804232803,0.02
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033854063339989966,0.002295657238491741,0.012047619047619048,0.064,0.0003339278624670319,0.002540781342283373,0.012310405643738977,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027456366758200066,0.0005038169247731437,0.0010793650793650793,0.0,0.00027837665630153346,0.0005498476603738201,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002967901837589144,0.0004213217030429121,0.008555555555555556,0.08,0.0003038237508882633,0.00046813522560323564,0.008994708994708995,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034734204380447567,0.00012663784816462786,0.012873015873015873,0.092,0.00035999248427222037,0.00014070872018291986,0.014303350970017637,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036750806853044467,8.335559583338403e-05,0.010634920634920634,0.034,0.00037334043610749826,7.949999840032801e-05,0.0108994708994709,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028195093742557607,0.0015548712853250227,0.000619047619047619,0.002,0.00028341815995403625,0.0016870487050510503,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032115966841095333,0.002805530999240154,0.00992063492063492,0.121,0.00031115301018497867,0.00310422506481929,0.010582010582010581,0.13333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788017275918747,0.0024012631173285994,0.005920634920634921,0.04,0.0002725491034441454,0.002655038529362007,0.005590828924162257,0.043333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003656145479102921,0.001215968564865919,0.01246031746031746,0.066,0.00035984641632762844,0.0013510761831843545,0.012680776014109347,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003473450045544935,2.2164404317930542e-05,0.001746031746031746,0.0,0.0003418699337532012,2.4627115908811713e-05,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000352187892917765,0.0006410035033130946,0.015523809523809523,0.054,0.0003537163461379724,0.0006940780606052622,0.016313932980599646,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863572888246006,0.0007726343054913046,0.00014285714285714287,0.0,0.0002890756645000721,0.0008403345074699402,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002960419744023438,0.00024411171938082532,0.011936507936507936,0.063,0.0003018767823443444,0.00021918360881928765,0.012151675485008819,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036324763237395303,0.00014730064080983052,0.0015873015873015873,0.0,0.0003723070217852526,0.00010000827682362312,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029658149397858853,0.0014116688047683022,0.011666666666666667,0.08,0.0003025277003686174,0.0015510104512341176,0.012098765432098766,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024824915505630935,0.000743169381089534,3.1746031746031745e-05,0.0,0.00024895042423819374,0.0008082333138132641,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033167935963632987,0.0003753975614788767,0.010587301587301588,0.038,0.00032625407570733347,0.00041028690985283364,0.011022927689594356,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003196962544687669,0.002895683163576345,0.001238095238095238,0.0,0.00032607628482500333,0.0032106042455166874,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035482811029475446,2.8307359046048754e-05,0.01546031746031746,0.047,0.00035763188223066365,3.145262116227639e-05,0.01689594356261023,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547235613515612,0.00038871148394567577,0.0014444444444444444,0.0,0.00024984914756858145,0.00043190164882852866,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037066981226433913,7.904091624019926e-05,0.015936507936507936,0.092,0.00037585586837436696,8.782324026688808e-05,0.017072310405643738,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003505571879713757,0.001134301205489096,0.0015555555555555555,0.001,0.00035493940177225633,0.001260334672765662,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003066073239795835,0.002512390029013197,0.01046031746031746,0.047,0.000311943368944551,0.0027907638634670443,0.010687830687830687,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028436302993762507,0.0009970951431142762,0.00011111111111111112,0.0,0.0002873269432047351,0.0011071028791349103,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000293970758489906,0.0009163772139427559,0.012142857142857143,0.095,0.00025924061318956395,0.0010034919498036123,0.01236331569664903,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003389924969439882,0.0024243565582132004,0.00014285714285714287,0.0,0.00032419979023203834,0.0026790245545485506,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002895193590396652,0.0006836810035972078,0.009825396825396826,0.07,0.0002962447476494838,0.0007596455595524532,0.009700176366843033,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002660757241840374,0.0026445349403151916,9.523809523809524e-05,0.0,0.00026586739275487954,0.0029383721559057686,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003282686245138147,0.0007447773496834367,0.011095238095238096,0.035,0.00033831580149183834,0.0008275303885371518,0.011516754850088183,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023781311738660827,9.815066696747843e-05,0.0006031746031746032,0.0,0.00023680576605255083,0.00010905629663053159,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041931033507552093,0.00010807480412671455,0.013222222222222222,0.039,0.0004275430322885354,0.00011868224923084752,0.012557319223985891,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738117276014652,0.001039190851915243,0.0,0.0,0.00026836297846902256,0.0011532556356625458,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038752220970363543,0.0020978404675760657,0.015222222222222222,0.064,0.00039686494010146865,0.0013374917802768103,0.015978835978835978,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003354233529228158,0.001299721363511178,0.00028571428571428574,0.0,0.00031235219838043383,0.0014322820932263422,0.0,0.0
