players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166393808425244,,0.02787828947368421,,,,0.015166393808425244,,0.02787828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312111419546796,,0.014226973684210527,,0.01180921052631579,,0.015312111419546796,,0.014226973684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144354180329077,,0.032064144736842104,,,,0.015144354180329077,,0.032064144736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531101339487705,,0.014810855263157894,,0.014416118421052632,,0.01531101339487705,,0.014810855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015213183788048078,,0.02730263157894737,,,,0.015213183788048078,,0.02730263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263578838456481,,0.01792763157894737,,0.01792763157894737,,0.015263578838456481,,0.01792763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015179492811266886,,0.027960526315789474,,,,0.015179492811266886,,0.027960526315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292615635141284,,0.013248355263157895,,0.013248355263157895,,0.015292615635141284,,0.013248355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511855788526571,,0.0309375,,,,0.01511855788526571,,0.0309375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330635376558203,,0.00893092105263158,,0.008799342105263157,,0.015330635376558203,,0.00893092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518627092553074,,0.027491776315789473,,,,0.01518627092553074,,0.027491776315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277148095462892,,0.016398026315789474,,0.016192434210526317,,0.015277148095462892,,0.016398026315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143320656124741,,0.032203947368421054,,,,0.015143320656124741,,0.032203947368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305749565224729,,0.016019736842105264,,0.016019736842105264,,0.015305749565224729,,0.016019736842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164167388516597,,0.03310855263157895,,,,0.015164167388516597,,0.03310855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152829022799044,,0.014259868421052632,,0.014259868421052632,,0.0152829022799044,,0.014259868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171601260923701,,0.030279605263157896,,,,0.015171601260923701,,0.030279605263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522656867369153,,0.02069078947368421,,0.020411184210526317,,0.01522656867369153,,0.02069078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162901211010724,,0.03235197368421053,,,,0.015162901211010724,,0.03235197368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225110721005956,,0.017154605263157895,,0.017146381578947368,,0.015225110721005956,,0.017154605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01520186042990141,,0.027467105263157893,,,,0.01520186042990141,,0.027467105263157893,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321499947959854,,0.00825657894736842,,0.00825657894736842,,0.015321499947959854,,0.00825657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015184882605037075,,0.024358552631578947,,,,0.015184882605037075,,0.024358552631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519032371658971,,0.03235197368421053,,0.019029605263157896,,0.01519032371658971,,0.03235197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015127969035911371,,0.03267269736842105,,,,0.015127969035911371,,0.03267269736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235297312224842,,0.02140625,,0.020567434210526314,,0.015235297312224842,,0.02140625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180746789241388,,0.028536184210526314,,,,0.015180746789241388,,0.028536184210526314,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270056455746861,,0.015674342105263157,,0.015674342105263157,,0.015270056455746861,,0.015674342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015196859288934992,,0.030575657894736843,,,,0.015196859288934992,,0.030575657894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269864937645568,,0.014967105263157894,,0.014967105263157894,,0.015269864937645568,,0.014967105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141530676725619,,0.032195723684210524,,,,0.015141530676725619,,0.032195723684210524,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523577827483537,,0.013174342105263158,,0.013174342105263158,,0.01523577827483537,,0.013174342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510492674240857,,0.03307565789473684,,,,0.01510492674240857,,0.03307565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232517343092656,,0.023223684210526317,,0.02321546052631579,,0.015232517343092656,,0.023223684210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141184282330121,,0.026825657894736843,,,,0.015141184282330121,,0.026825657894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279125361261204,,0.01140625,,0.01140625,,0.015279125361261204,,0.01140625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015108803525042567,,0.02892269736842105,,,,0.015108803525042567,,0.02892269736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258866433499257,,0.013207236842105263,,0.013207236842105263,,0.015258866433499257,,0.013207236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015135908449424687,,0.028330592105263157,,,,0.015135908449424687,,0.028330592105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236233998840028,,0.016077302631578947,,0.01606907894736842,,0.015236233998840028,,0.016077302631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147661533955052,,0.03191611842105263,,,,0.015147661533955052,,0.03191611842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216618337997671,,0.025189144736842105,,0.011299342105263158,,0.015216618337997671,,0.025189144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015115765108295817,,0.03848684210526316,,,,0.015115765108295817,,0.03848684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525693457811746,,0.02837171052631579,,0.014555921052631579,,0.01525693457811746,,0.02837171052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015134970139845258,,0.03236842105263158,,,,0.015134970139845258,,0.03236842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124522285956893,,0.027129934210526317,,0.027129934210526317,,0.015124522285956893,,0.027129934210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152262067698737,,0.027105263157894736,,,,0.015152262067698737,,0.027105263157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287896431587195,,0.010296052631578947,,0.010296052631578947,,0.015287896431587195,,0.010296052631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510398468978964,,0.033092105263157895,,,,0.01510398468978964,,0.033092105263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225605081712395,,0.027730263157894737,,0.014613486842105262,,0.015225605081712395,,0.027730263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513513944132772,,0.033495065789473685,,,,0.01513513944132772,,0.033495065789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250574372896387,,0.018256578947368422,,0.018256578947368422,,0.015250574372896387,,0.018256578947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152866937052211,,0.02939967105263158,,,,0.015152866937052211,,0.02939967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290590590272879,,0.01435032894736842,,0.012738486842105263,,0.015290590590272879,,0.01435032894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516222432980431,,0.029679276315789475,,,,0.01516222432980431,,0.029679276315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248464348115116,,0.017113486842105265,,0.01700657894736842,,0.015248464348115116,,0.017113486842105265,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178032291545003,,0.02903782894736842,,,,0.015178032291545003,,0.02903782894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220762421343159,,0.020633223684210528,,0.020633223684210528,,0.015220762421343159,,0.020633223684210528,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147019064122231,,0.03150493421052632,,,,0.015147019064122231,,0.03150493421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301908529912096,,0.011348684210526316,,0.010699013157894737,,0.015301908529912096,,0.011348684210526316,
