players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015124116037379816,,0.03222861842105263,,0.016907894736842104,,0.015124116037379816,,0.03222861842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015097901059094159,,0.03524671052631579,,,,0.015097901059094159,,0.03524671052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270858893234473,,0.018569078947368423,,0.018569078947368423,,0.015270858893234473,,0.018569078947368423,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015098101911330665,,0.03239309210526316,,,,0.015098101911330665,,0.03239309210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015197239808016124,,0.03294407894736842,,0.018050986842105262,,0.015197239808016124,,0.03294407894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015123901122459807,,0.03270559210526316,,,,0.015123901122459807,,0.03270559210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262940264545336,,0.01615953947368421,,0.015921052631578947,,0.015262940264545336,,0.01615953947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015229030648216067,,0.024514802631578948,,,,0.015229030648216067,,0.024514802631578948,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266358427864545,,0.018922697368421053,,0.014210526315789474,,0.015266358427864545,,0.018922697368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015129331507392001,,0.03528782894736842,,,,0.015129331507392001,,0.03528782894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01512125993613699,,0.032475328947368425,,0.022006578947368422,,0.01512125993613699,,0.032475328947368425,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015084252577773268,,0.03430921052631579,,,,0.015084252577773268,,0.03430921052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259652106711203,,0.01990953947368421,,0.016833881578947368,,0.015259652106711203,,0.01990953947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015056072615485177,,0.03626644736842105,,,,0.015056072615485177,,0.03626644736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015198666413472912,,0.01814967105263158,,0.018067434210526315,,0.015198666413472912,,0.01814967105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015123379619510892,,0.031233552631578947,,,,0.015123379619510892,,0.031233552631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015139893351907383,,0.030904605263157896,,0.015583881578947368,,0.015139893351907383,,0.030904605263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015096790865328395,,0.031932565789473684,,,,0.015096790865328395,,0.031932565789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015176781534505504,,0.026661184210526316,,0.01850328947368421,,0.015176781534505504,,0.026661184210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015191854193717772,,0.026710526315789473,,,,0.015191854193717772,,0.026710526315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279322710728939,,0.020789473684210528,,0.012730263157894738,,0.015279322710728939,,0.020789473684210528,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015160867003330105,,0.026480263157894736,,,,0.015160867003330105,,0.026480263157894736,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310178788121244,,0.012820723684210526,,0.012820723684210526,,0.015310178788121244,,0.012820723684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151664975349128,,0.028807565789473685,,,,0.0151664975349128,,0.028807565789473685,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015316219976860314,,0.016011513157894737,,0.015945723684210527,,0.015316219976860314,,0.016011513157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015135972898168279,,0.03189967105263158,,,,0.015135972898168279,,0.03189967105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015183296745633958,,0.029407894736842105,,0.015435855263157895,,0.015183296745633958,,0.029407894736842105,
