players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00041865515695909983,0.0009758844889661391,0.014682539682539682,0.106,0.000440256938236599,0.001074233765121799,0.015696649029982364,0.11555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002588606724130588,0.0006817022169290181,0.0,0.0,0.00026282509379706593,0.0007473645739694423,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003543189588679244,0.0007189639263871968,0.009952380952380952,0.081,0.00036807902866546263,0.0007988488070968853,0.010405643738977073,0.08888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025863293393410655,0.0008185850271857183,0.0,0.0,0.00026185091013849744,0.0009095389190952426,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031652876066059446,0.0007682022078684554,0.011634920634920635,0.092,0.0003094095152872871,0.0008339143983695238,0.011975308641975308,0.10222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028462507562531156,0.00010891717940801216,0.0,0.0,0.00028984002573826235,0.00010137547785792024,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003014376481366348,0.0009487234344124196,0.00853968253968254,0.019,0.0003068892593758857,0.0010541281343154553,0.009171075837742505,0.021111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026468673306768374,5.457176615354786e-05,0.0,0.0,0.00026607768210791267,6.062628069448683e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031874213892986377,9.001492932242116e-05,0.011603174603174603,0.017,0.0002942514914839335,8.99714279159859e-05,0.011746031746031746,0.01888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026580651934859684,0.000917916749908076,0.00011111111111111112,0.0,0.00026875688350322564,0.0010098623396778245,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003986783968437972,0.0016497876859124152,0.015222222222222222,0.082,0.00039655563664729227,0.0018330974287915725,0.015784832451499118,0.09
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002777411903198378,0.0024158010816501567,0.00020634920634920634,0.0,0.0002743196636495772,0.0026842234240557292,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036244521768244296,1.4102034949744824e-05,0.012095238095238095,0.07,0.00037738831819743497,1.5668927721938692e-05,0.01253968253968254,0.07777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026259794937942755,0.001547685221824087,0.0,0.0,0.0002691366905870755,0.0017196502464712077,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000342338213616625,0.0007883077543977144,0.011396825396825397,0.044,0.0003558713865121513,0.0008758975048863494,0.011693121693121693,0.04888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028009424380665595,0.0001489669602951167,0.0,0.0,0.0002870996785872681,0.00016551884477235187,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003847088853861804,0.001887456219413778,0.01453968253968254,0.077,0.0003984949992806385,0.00209717357712642,0.015220458553791887,0.08555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002776932692041621,9.538442681509196e-05,0.0,0.0,0.0002497278048187859,0.00010598269646121329,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00040371747473573276,2.8715553015195684e-05,0.01780952380952381,0.028,0.00041313615308463745,3.190617001688409e-05,0.018324514991181658,0.028888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003351349172043747,0.0009070246280441828,0.0005396825396825396,0.0,0.00032854807090902774,0.0010078051422713142,8.818342151675486e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00039151543902743224,0.0006662794227532105,0.009888888888888888,0.042,0.0003781926608747846,0.0007403104697257894,0.010105820105820106,0.04666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004554963387462043,0.0,0.012841269841269841,0.015,0.0004789463920764359,0.0,0.014268077601410935,0.016666666666666666
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003767300709106086,0.001278120687214372,0.013253968253968254,0.054,0.0003915998060796778,0.0014156890701450757,0.013915343915343915,0.05333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003138329677727103,0.0003525404858188923,0.0,0.0,0.0003230161463183827,6.019383503312979e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035654922375268327,0.0010470476469651606,0.010920634920634921,0.073,0.00036802953166641166,0.001163386274405734,0.011199294532627866,0.0811111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003049666466481057,5.27924608905731e-05,1.5873015873015872e-05,0.0,0.000310420693134466,5.865828987841456e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002991981448644608,0.00234037641077823,0.012428571428571428,0.095,0.00028771756521842593,0.0025993504063818174,0.012927689594356261,0.10444444444444445
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002823199455492319,0.0018919020755682433,0.0,0.0,0.0002826781571702152,0.0021010455894818316,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034091281074574107,0.0012231315060240715,0.01633333333333333,0.118,0.000335414771844232,0.0008096525392438883,0.017213403880070546,0.10333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034324549710676016,0.0008193063908920607,0.0,0.0,0.0003522625383427031,0.0009103404343245118,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003640757698791051,5.4609923336406796e-05,0.014380952380952381,0.027,0.00036327990502736386,3.084931128111639e-05,0.014920634920634921,0.028888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002621958729948222,0.001021755180554432,0.0,0.0,0.0002637006320078282,0.0011054551526344775,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029729570164034635,0.0005738350385233346,0.014968253968253967,0.035,0.000303087194015942,0.0006375944872481495,0.015873015873015872,0.03666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002834401385443144,7.458466248784911e-05,0.0,0.0,0.0002880106026651914,8.287184720872124e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033475633182701673,0.0012111581743805843,0.015984126984126983,0.116,0.0003391750762800599,0.001345731304867316,0.017072310405643738,0.11333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002822281564004286,0.0009514275811621424,0.0,0.0,0.0002866847109054847,1.947100059198465e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003714394414354566,0.001211295664574477,0.012809523809523809,0.064,0.0003669247533408589,0.001345884071749419,0.013509700176366842,0.07111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003072783308490922,1.2229293679958064e-05,9.523809523809524e-05,0.0,0.00031538338205880996,1.3588104088842293e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000344419079747897,0.0001026257367574761,0.011952380952380952,0.088,0.0003409310977636386,0.00011402859639719567,0.012045855379188713,0.09777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002521940134806723,0.0006614074799410068,0.0,0.0,0.0002497564268601145,0.000734897199934452,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00042207424334484323,0.0012008573239737608,0.011047619047619047,0.086,0.0004283925205711328,0.001334285915526401,0.010458553791887126,0.09333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026631277419336414,0.00030691685161958883,1.5873015873015872e-05,0.0,0.0002719558445515193,0.00034101872402176535,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033150993908718276,0.0007444456125318656,0.008968253968253969,0.145,0.0003431807056249132,0.0008271617917020729,0.008818342151675485,0.15
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000300492342009029,0.0009610103427244834,0.0,0.0,0.00030196734427531886,0.0010677892696938705,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003019566890075817,6.940952190685446e-05,0.00819047619047619,0.074,0.00031182824036175496,7.712169100761606e-05,0.008447971781305115,0.07666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002627149872421645,0.0018742135520666136,3.1746031746031745e-05,0.0,0.0002679725657415155,0.002082459502296237,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003283200300889966,0.0006653742895996688,0.010380952380952381,0.127,0.00032438797532131675,0.0007393047662218543,0.01074074074074074,0.14
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027731374329421226,0.0034275976128386424,7.936507936507937e-05,0.0,0.00028121860291781985,0.0038084417920429357,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003568120850852292,2.9964152369311493e-05,0.010666666666666666,0.066,0.0003684930936445362,3.3293502632568326e-05,0.010458553791887126,0.06111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028057979235227026,2.9964152369311493e-05,0.00019047619047619048,0.0,0.0002820798436887651,3.3293502632568326e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031494056679861454,0.002622694143620669,0.013222222222222222,0.087,0.0003244242123829238,0.002914104604022965,0.013686067019400353,0.07888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004313042665426407,0.0007956327394508781,0.013158730158730158,0.0,0.00045188489555839345,0.0008840363771676423,0.014620811287477954,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003062995492329054,5.429498600096905e-05,0.008904761904761905,0.045,0.00031222710883368164,4.689271314023771e-05,0.009259259259259259,0.05
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000274404174114903,0.002010443808869378,0.0,0.0,0.00027762378729210717,0.0022203914052162477,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003337850428538175,3.323318920515716e-05,0.015,0.037,0.0003269443363453887,3.692576578350796e-05,0.01544973544973545,0.04
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025565497937853564,5.921196286921715e-05,0.0,0.0,0.0002607152247028701,6.579106985468572e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004358192461176754,0.0005305440335865838,0.015301587301587302,0.029,0.00046095569910625854,0.000585359112456695,0.016225749559082892,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003110644732306694,0.0022093380060845005,0.0,0.0,0.00032233928478736295,0.0024506857485654906,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003066082606319346,0.0009489667904026694,0.010555555555555556,0.066,0.00031586751349908375,0.0010518801175827717,0.011058201058201059,0.07333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002715032343926524,0.0009321107732428381,0.0004126984126984127,0.001,0.000273250565195567,0.0010356786369364868,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034925282863645387,7.071620674158164e-05,0.010777777777777778,0.12,0.0003509319559690981,7.857356304620182e-05,0.010617283950617284,0.11444444444444445
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003099868594506858,7.071620674158164e-05,6.349206349206349e-05,0.0,0.0003120506251085274,7.857356304620182e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032858706274612826,9.275263881724205e-05,0.01326984126984127,0.054,0.0003360907271627998,0.0001030584875747134,0.014215167548500883,0.06
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025273598900336653,0.0006745291730856615,1.5873015873015872e-05,0.0,0.00025181175633750896,0.0007494768589840683,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034250840087612846,0.0005911761629433876,0.011206349206349206,0.031,0.000352566546783687,0.0006568624032704306,0.01199294532627866,0.03
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002794719304096906,0.0006916256271262412,0.0,0.0,0.0002825027147675362,0.0007684729190291569,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032963739353338766,0.00148182684052623,0.014492063492063492,0.148,0.000335660451872733,0.0016464742672513666,0.015626102292768958,0.16444444444444445
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027937674877409927,0.0021156052772116794,0.00044444444444444447,0.0,0.0002742070202309018,0.0023506725302351993,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003110276991248823,5.0560879969372194e-05,0.012492063492063492,0.027,0.00031740732328384606,5.6178755521524666e-05,0.01328042328042328,0.028888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028397705816447083,5.0560879969372194e-05,0.0,0.0,0.0002885724620327817,5.6178755521524666e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030710808168325933,4.6135682679901424e-05,0.010793650793650795,0.021,0.00030442949640866384,4.7251976533047146e-05,0.011164021164021164,0.021111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032188323372514863,0.0006612014218376122,0.007968253968253968,0.0,0.00032572380869659936,0.000730658353374948,0.008853615520282188,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002712814665597261,0.0004708567871948397,0.01042857142857143,0.092,0.0002731038363591424,0.0005224847183095243,0.010158730158730159,0.09666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002838204004950576,4.4528602523837394e-05,0.0,0.0,0.00028703598517617745,4.878673534174396e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035241224964424524,0.0007146308099397855,0.014126984126984127,0.023,0.00036368103686158413,0.0007913181413567491,0.014867724867724868,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033985877067694886,1.8710067989094357e-05,0.0,0.0,0.00033902369792132727,1.8072872522647678e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029744440493569186,7.63723771921736e-05,0.009444444444444445,0.061,0.00030101558024399154,8.485819688019289e-05,0.009523809523809525,0.06777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002942010587917545,0.000760815808766989,0.0,0.0,0.00029039261804905057,0.0008453508986299877,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033222418419608855,2.8045434051847006e-05,0.009476190476190477,0.101,0.0003420822558630272,2.5923818167007396e-05,0.00964726631393298,0.11222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026603511327802457,2.8300922766282822e-05,0.0,0.0,0.000268538843731845,2.620769451638052e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003459033053579176,0.00011339304279233653,0.01138095238095238,0.02,0.0003458347000363463,0.00010683517948809162,0.011851851851851851,0.022222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029849015108543816,0.00012065109310483656,0.0,0.0,0.00030866670516644317,0.00011489967983531388,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002944973958073626,2.6772875310618116e-05,0.013857142857142858,0.157,0.00030152835814652623,2.974763923402013e-05,0.01472663139329806,0.16777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029147325793046084,0.0012624731612698036,0.0,0.0,0.00029816820494996875,0.0014027479569664481,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000335707855845382,0.0015712169163760003,0.01046031746031746,0.038,0.00033648150350757387,0.001708388247984798,0.010970017636684303,0.042222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029552793897307374,0.0017377542573620342,0.0,0.0,0.0002855583354451723,0.0018934297379692804,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032716813438648444,8.983266926971012e-05,0.00915873015873016,0.057,0.0003356240192332284,9.981407696634458e-05,0.00945326278659612,0.06333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002713335951136529,8.983266926971012e-05,0.0,0.0,0.00027347750196375214,9.981407696634458e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033686475550192966,0.0025413173028617053,0.010936507936507937,0.096,0.0003378038170763357,0.0028236858920685616,0.011040564373897707,0.10666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026886864607941676,0.0010447963673004589,4.761904761904762e-05,0.0,0.0002611433540761827,0.0011608848525560655,0.0,0.0
