players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308754247641613,0.009904457358177823,0.019156223893066,0.4105263157894737,0.019114452798663324,0.4105263157894737,0.015308754247641613,0.009904457358177823,0.019156223893066,0.4105263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015064126532064199,0.019484636697863773,0.03197159565580618,0.1436842105263158,,,0.015064126532064199,0.019484636697863773,0.03197159565580618,0.1436842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520830896568512,0.013564610647794875,0.017042606516290727,0.5610526315789474,0.017042606516290727,0.5610526315789474,0.01520830896568512,0.013564610647794875,0.017042606516290727,0.5610526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015235662817271385,0.008227546939199118,0.030994152046783626,0.2863157894736842,,,0.015235662817271385,0.008227546939199118,0.030994152046783626,0.2863157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247804620466406,0.012559569150936778,0.019005847953216373,0.8173684210526316,0.019005847953216373,0.8173684210526316,0.015247804620466406,0.012559569150936778,0.019005847953216373,0.8173684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015152431471494641,0.009259212290228759,0.02821219715956558,0.3336842105263158,,,0.015152431471494641,0.009259212290228759,0.02821219715956558,0.3336842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015093429785835954,0.015019884268343671,0.02805346700083542,0.7363157894736843,0.014185463659147869,0.7363157894736843,0.015093429785835954,0.015019884268343671,0.02805346700083542,0.7363157894736843
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015105475803830995,0.01700325761480034,0.02935672514619883,0.17,,,0.015105475803830995,0.01700325761480034,0.02935672514619883,0.17
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518643410309619,0.017686602649160783,0.01305764411027569,0.37105263157894736,0.012606516290726818,0.37105263157894736,0.01518643410309619,0.017686602649160783,0.01305764411027569,0.37105263157894736
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015164145940366094,0.013842755750491658,0.02783625730994152,0.24526315789473685,,,0.015164145940366094,0.013842755750491658,0.02783625730994152,0.24526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272894766437482,0.01018666315997477,0.02100250626566416,0.6121052631578947,0.020994152046783624,0.6121052631578947,0.015272894766437482,0.01018666315997477,0.02100250626566416,0.6121052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015208664851609132,0.01245297251401446,0.03219715956558062,0.22,,,0.015208664851609132,0.01245297251401446,0.03219715956558062,0.22
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248817815647608,0.00989773612685125,0.016198830409356726,0.6752631578947368,0.016198830409356726,0.6752631578947368,0.015248817815647608,0.00989773612685125,0.016198830409356726,0.6752631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015138400115386842,0.014661342287937465,0.02540517961570593,0.1968421052631579,,,0.015138400115386842,0.014661342287937465,0.02540517961570593,0.1968421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281715485238425,0.012844270765285166,0.009732664995822891,0.4063157894736842,0.009732664995822891,0.4063157894736842,0.015281715485238425,0.012844270765285166,0.009732664995822891,0.4063157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015190175722441315,0.01068648981011469,0.028830409356725147,0.4626315789473684,,,0.015190175722441315,0.01068648981011469,0.028830409356725147,0.4626315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015382278933905315,0.007142190439533513,0.011888053467000835,0.8468421052631578,0.011854636591478696,0.8468421052631578,0.015382278933905315,0.007142190439533513,0.011888053467000835,0.8468421052631578
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015129151214668467,0.015466170253067018,0.02899749373433584,0.17684210526315788,,,0.015129151214668467,0.015466170253067018,0.02899749373433584,0.17684210526315788
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208688572666865,0.015544662258129723,0.01584795321637427,0.41,0.015839598997493733,0.41,0.015208688572666865,0.015544662258129723,0.01584795321637427,0.41
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015104453140389034,0.014579484556735417,0.030685045948203843,0.18,,,0.015104453140389034,0.014579484556735417,0.030685045948203843,0.18
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01511545036387351,0.015988680594146525,0.027953216374269004,0.4763157894736842,0.013759398496240602,0.4763157894736842,0.01511545036387351,0.015988680594146525,0.027953216374269004,0.4763157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015154444499020963,0.013877425951599595,0.030760233918128654,0.27421052631578946,,,0.015154444499020963,0.013877425951599595,0.030760233918128654,0.27421052631578946
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267575429664641,0.008957727444497564,0.019331662489557228,0.638421052631579,0.018930659983291562,0.638421052631579,0.015267575429664641,0.008957727444497564,0.019331662489557228,0.638421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015146386755643075,0.015819204479979504,0.02794486215538847,0.05052631578947368,,,0.015146386755643075,0.015819204479979504,0.02794486215538847,0.05052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293670193703162,0.01263963444908963,0.014185463659147869,0.12578947368421053,0.014185463659147869,0.12578947368421053,0.015293670193703162,0.01263963444908963,0.014185463659147869,0.12578947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015121812792714592,0.011971574844424102,0.03799498746867168,0.18894736842105264,,,0.015121812792714592,0.011971574844424102,0.03799498746867168,0.18894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0151339490245318,0.00966103250624909,0.030041771094402675,0.6763157894736842,0.024469507101086047,0.6763157894736842,0.0151339490245318,0.00966103250624909,0.030041771094402675,0.6763157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01510595807744646,0.015602834720575325,0.03508771929824561,0.33052631578947367,,,0.01510595807744646,0.015602834720575325,0.03508771929824561,0.33052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015183385912724483,0.012301695845806652,0.01849624060150376,0.6526315789473685,0.017986633249791145,0.6526315789473685,0.015183385912724483,0.012301695845806652,0.01849624060150376,0.6526315789473685
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015018601602111305,0.020287834242394703,0.030175438596491227,0.1968421052631579,,,0.015018601602111305,0.020287834242394703,0.030175438596491227,0.1968421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231404179094438,0.016748453255525212,0.008061821219715956,0.43105263157894735,0.007986633249791144,0.43105263157894735,0.015231404179094438,0.016748453255525212,0.008061821219715956,0.43105263157894735
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015127024746482549,0.016070107409894698,0.03034252297410192,0.24421052631578946,,,0.015127024746482549,0.016070107409894698,0.03034252297410192,0.24421052631578946
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219669104642133,0.01309248469914596,0.017042606516290727,0.6094736842105263,0.017042606516290727,0.6094736842105263,0.015219669104642133,0.01309248469914596,0.017042606516290727,0.6094736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015097926657988354,0.016136473194410462,0.026967418546365914,0.2542105263157895,,,0.015097926657988354,0.016136473194410462,0.026967418546365914,0.2542105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270045733430233,0.011411236174219295,0.018270676691729323,0.6121052631578947,0.014770258980785296,0.6121052631578947,0.015270045733430233,0.011411236174219295,0.018270676691729323,0.6121052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015096322927647437,0.014324281792388083,0.02854636591478697,0.21263157894736842,,,0.015096322927647437,0.014324281792388083,0.02854636591478697,0.21263157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241530664292987,0.014008397498850316,0.015789473684210527,0.41789473684210526,0.01507936507936508,0.41789473684210526,0.015241530664292987,0.014008397498850316,0.015789473684210527,0.41789473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015180905933749426,0.012570245631426278,0.029490392648287386,0.2373684210526316,,,0.015180905933749426,0.012570245631426278,0.029490392648287386,0.2373684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278702137461037,0.010756368068792384,0.016992481203007517,0.6057894736842105,0.01656641604010025,0.6057894736842105,0.015278702137461037,0.010756368068792384,0.016992481203007517,0.6057894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015122122994496227,0.01569172692745736,0.03325814536340852,0.14526315789473684,,,0.015122122994496227,0.01569172692745736,0.03325814536340852,0.14526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015310405466022603,0.011372582385686975,0.013776106934001671,0.4626315789473684,0.013324979114452799,0.4626315789473684,0.015310405466022603,0.011372582385686975,0.013776106934001671,0.4626315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015156455397789098,0.016364117077121525,0.02614035087719298,0.2073684210526316,,,0.015156455397789098,0.016364117077121525,0.02614035087719298,0.2073684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015325746079669784,0.009812573519039943,0.01316624895572264,0.4431578947368421,0.013116123642439432,0.4431578947368421,0.015325746079669784,0.009812573519039943,0.01316624895572264,0.4431578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01508964983723176,0.017349603199166702,0.029114452798663325,0.21052631578947367,,,0.01508964983723176,0.017349603199166702,0.029114452798663325,0.21052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286166513355693,0.011983433807488444,0.01431077694235589,0.5742105263157895,0.01307435254803676,0.5584210526315789,0.015286166513355693,0.011983433807488444,0.01431077694235589,0.5742105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015170894675895278,0.015112457248938236,0.027343358395989975,0.21368421052631578,,,0.015170894675895278,0.015112457248938236,0.027343358395989975,0.21368421052631578
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267624736517792,0.013602701577743962,0.01037593984962406,0.4189473684210526,0.009949874686716792,0.4189473684210526,0.015267624736517792,0.013602701577743962,0.01037593984962406,0.4189473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015040494291199913,0.020086475696163418,0.028170426065162908,0.34157894736842104,,,0.015040494291199913,0.020086475696163418,0.028170426065162908,0.34157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015176158770702148,0.014504844589921462,0.027385129490392648,0.738421052631579,0.013191311612364243,0.738421052631579,0.015176158770702148,0.014504844589921462,0.027385129490392648,0.738421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015014833733094488,0.018217013743386787,0.033074352548036756,0.2394736842105263,,,0.015014833733094488,0.018217013743386787,0.033074352548036756,0.2394736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015318852424284306,0.011249102423213139,0.011495405179615706,0.6226315789473684,0.010350877192982456,0.62,0.015318852424284306,0.011249102423213139,0.011495405179615706,0.6226315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015176013526963291,0.015121022333048698,0.02769423558897243,0.27052631578947367,,,0.015176013526963291,0.015121022333048698,0.02769423558897243,0.27052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225429151985537,0.013910474570916894,0.01700918964076859,0.6889473684210526,0.016558061821219716,0.6889473684210526,0.015225429151985537,0.013910474570916894,0.01700918964076859,0.6889473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015219509951276364,0.014267349956463237,0.027936507936507936,0.19210526315789472,,,0.015219509951276364,0.014267349956463237,0.027936507936507936,0.19210526315789472
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530489092012989,0.015116218876082282,0.010868838763575606,0.4231578947368421,0.010868838763575606,0.4231578947368421,0.01530489092012989,0.015116218876082282,0.010868838763575606,0.4231578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015052368463181314,0.020155698575606402,0.027493734335839598,0.23842105263157895,,,0.015052368463181314,0.020155698575606402,0.027493734335839598,0.23842105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015000480957897447,0.014975312848561368,0.03154553049289891,0.6294736842105263,0.01617376775271512,0.6294736842105263,0.015000480957897447,0.014975312848561368,0.03154553049289891,0.6294736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015258543668016216,0.012861902739931704,0.02617376775271512,0.3357894736842105,,,0.015258543668016216,0.012861902739931704,0.02617376775271512,0.3357894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259661495116887,0.009310452461018519,0.016808688387635756,0.7531578947368421,0.016808688387635756,0.7531578947368421,0.015259661495116887,0.009310452461018519,0.016808688387635756,0.7531578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015154404377996014,0.015248598170803297,0.02857142857142857,0.28526315789473683,,,0.015154404377996014,0.015248598170803297,0.02857142857142857,0.28526315789473683
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015310162999008625,0.012300533506902685,0.014285714285714285,0.5431578947368421,0.014143692564745196,0.5431578947368421,0.015310162999008625,0.012300533506902685,0.014285714285714285,0.5431578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015173294158526024,0.014505851613968548,0.028847117794486215,0.32894736842105265,,,0.015173294158526024,0.014505851613968548,0.028847117794486215,0.32894736842105265
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015192137938000179,0.009410606914548604,0.02051796157059315,0.7247368421052631,0.019473684210526317,0.7247368421052631,0.015192137938000179,0.009410606914548604,0.02051796157059315,0.7247368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015272162941133536,0.010715449010675651,0.027635756056808687,0.21052631578947367,,,0.015272162941133536,0.010715449010675651,0.027635756056808687,0.21052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015323858824709593,0.00795073076263094,0.019523809523809523,0.5326315789473685,0.019507101086048455,0.5326315789473685,0.015323858824709593,0.00795073076263094,0.019523809523809523,0.5326315789473685
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01502270104855516,0.017314651957399806,0.03212197159565581,0.45421052631578945,,,0.01502270104855516,0.017314651957399806,0.03212197159565581,0.45421052631578945
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259480033223869,0.007049370808835064,0.01633249791144528,0.9405263157894737,0.01612364243943191,0.9373684210526316,0.015259480033223869,0.007049370808835064,0.01633249791144528,0.9405263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015207980063404332,0.01555189546477553,0.0264578111946533,0.12210526315789473,,,0.015207980063404332,0.01555189546477553,0.0264578111946533,0.12210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01543748904440436,0.00045554035206235485,0.029774436090225564,0.6168421052631579,0.0185547201336675,0.48789473684210527,0.01543748904440436,0.00045554035206235485,0.029774436090225564,0.6168421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015075171646889296,0.013969912491589593,0.03735171261487051,0.24,,,0.015075171646889296,0.013969912491589593,0.03735171261487051,0.24
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015203426153980982,0.012455196250495749,0.020710108604845446,0.4926315789473684,0.020710108604845446,0.4926315789473684,0.015203426153980982,0.012455196250495749,0.020710108604845446,0.4926315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015158878301724597,0.014690521460247907,0.02846282372598162,0.2768421052631579,,,0.015158878301724597,0.014690521460247907,0.02846282372598162,0.2768421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259045671761727,0.0127824284156637,0.014878863826232247,0.6352631578947369,0.014853801169590643,0.6352631578947369,0.015259045671761727,0.0127824284156637,0.014878863826232247,0.6352631578947369
