players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265937256943099,,0.016554276315789474,,0.016554276315789474,,0.015265937256943099,,0.016554276315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015171226719173992,,0.02879111842105263,,,,0.015171226719173992,,0.02879111842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527036943304311,,0.013667763157894737,,0.01337171052631579,,0.01527036943304311,,0.013667763157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186767753115771,,0.026710526315789473,,,,0.015186767753115771,,0.026710526315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288183182028188,,0.016126644736842104,,0.011151315789473685,,0.015288183182028188,,0.016126644736842104,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015230320971084167,,0.031233552631578947,,,,0.015230320971084167,,0.031233552631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015137090109984692,,0.04026315789473684,,0.016208881578947367,,0.015137090109984692,,0.04026315789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015149292473733903,,0.02727796052631579,,,,0.015149292473733903,,0.02727796052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225718983176947,,0.015361842105263158,,0.015361842105263158,,0.015225718983176947,,0.015361842105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015041984090336203,,0.03329769736842105,,,,0.015041984090336203,,0.03329769736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220681629916827,,0.028330592105263157,,0.013585526315789473,,0.015220681629916827,,0.028330592105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015241343665921524,,0.027047697368421053,,,,0.015241343665921524,,0.027047697368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293483404754163,,0.019983552631578947,,0.012796052631578948,,0.015293483404754163,,0.019983552631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015210873524028785,,0.028865131578947368,,,,0.015210873524028785,,0.028865131578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193752776219302,,0.02256578947368421,,0.015353618421052631,,0.015193752776219302,,0.02256578947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015125644874313744,,0.033717105263157895,,,,0.015125644874313744,,0.033717105263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523093995025229,,0.02676809210526316,,0.021101973684210525,,0.01523093995025229,,0.02676809210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015166715670474326,,0.030419407894736843,,,,0.015166715670474326,,0.030419407894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015191255020473245,,0.029942434210526316,,0.015172697368421053,,0.015191255020473245,,0.029942434210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015125602473207673,,0.031488486842105264,,,,0.015125602473207673,,0.031488486842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015171345029072072,,0.02800986842105263,,0.012952302631578948,,0.015171345029072072,,0.02800986842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015080630681475464,,0.03278782894736842,,,,0.015080630681475464,,0.03278782894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274777846160107,,0.019185855263157896,,0.018766447368421053,,0.015274777846160107,,0.019185855263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015138418929744145,,0.02694078947368421,,,,0.015138418929744145,,0.02694078947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311784557798138,,0.009210526315789473,,0.009210526315789473,,0.015311784557798138,,0.009210526315789473,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015118501238499326,,0.03128289473684211,,,,0.015118501238499326,,0.03128289473684211,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238184301962419,,0.01848684210526316,,0.018248355263157896,,0.015238184301962419,,0.01848684210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015164446809246964,,0.028774671052631578,,,,0.015164446809246964,,0.028774671052631578,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152786070506428,,0.012985197368421053,,0.012960526315789474,,0.0152786070506428,,0.012985197368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015183533532285841,,0.02837171052631579,,,,0.015183533532285841,,0.02837171052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015183934553345237,,0.028832236842105265,,0.013791118421052632,,0.015183934553345237,,0.028832236842105265,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01521580421354738,,0.029111842105263158,,,,0.01521580421354738,,0.029111842105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015114600480156531,,0.037664473684210525,,0.014432565789473684,,0.015114600480156531,,0.037664473684210525,
