players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247863180778608,0.0116014387993499,0.021812865497076023,0.47842105263157897,0.021812865497076023,0.47842105263157897,0.015247863180778608,0.0116014387993499,0.021812865497076023,0.47842105263157897
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015087839898139747,0.016571806983113578,0.03518796992481203,0.15421052631578946,,,0.015087839898139747,0.016571806983113578,0.03518796992481203,0.15421052631578946
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015205962660964582,0.01539141424305449,0.024611528822055136,0.18736842105263157,0.024611528822055136,0.18736842105263157,0.015205962660964582,0.01539141424305449,0.024611528822055136,0.18736842105263157
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01507936337935526,0.020623758923953257,0.027777777777777776,0.19210526315789472,,,0.01507936337935526,0.020623758923953257,0.027777777777777776,0.19210526315789472
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187984999359931,0.01966686391806822,0.011345029239766082,0.30736842105263157,0.011345029239766082,0.30736842105263157,0.015187984999359931,0.01966686391806822,0.011345029239766082,0.30736842105263157
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015155028051328817,0.019339104583758305,0.02606516290726817,0.0668421052631579,,,0.015155028051328817,0.019339104583758305,0.02606516290726817,0.0668421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204338763576424,0.019239293238668492,0.014786967418546366,0.045263157894736845,0.014786967418546366,0.045263157894736845,0.015204338763576424,0.019239293238668492,0.014786967418546366,0.045263157894736845
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01514329618738139,0.012423665529322996,0.033984962406015035,0.19,,,0.01514329618738139,0.012423665529322996,0.033984962406015035,0.19
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015185521505885823,0.018934723793069475,0.020902255639097745,0.22210526315789475,0.020902255639097745,0.22210526315789475,0.015185521505885823,0.018934723793069475,0.020902255639097745,0.22210526315789475
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015077442309107776,0.01642577114891269,0.029398496240601504,0.29736842105263156,,,0.015077442309107776,0.01642577114891269,0.029398496240601504,0.29736842105263156
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528357902951771,0.01174926459940652,0.014060150375939849,0.5026315789473684,0.014060150375939849,0.5026315789473684,0.01528357902951771,0.01174926459940652,0.014060150375939849,0.5026315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015207546901894908,0.015972847110702234,0.02930659983291562,0.2789473684210526,,,0.015207546901894908,0.015972847110702234,0.02930659983291562,0.2789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302831607198485,0.013091031515742212,0.011720969089390142,0.3684210526315789,0.011720969089390142,0.3684210526315789,0.015302831607198485,0.013091031515742212,0.011720969089390142,0.3684210526315789
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01512632269848445,0.01435394882271093,0.030175438596491227,0.22473684210526315,,,0.01512632269848445,0.01435394882271093,0.030175438596491227,0.22473684210526315
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015148481324748386,0.017318977315087667,0.01558061821219716,0.34578947368421054,0.01558061821219716,0.34578947368421054,0.015148481324748386,0.017318977315087667,0.01558061821219716,0.34578947368421054
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015043715636326586,0.01801877121231811,0.0314452798663325,0.09105263157894737,,,0.015043715636326586,0.01801877121231811,0.0314452798663325,0.09105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221418865595863,0.017305453122552054,0.01826232247284879,0.05157894736842105,0.01826232247284879,0.05157894736842105,0.015221418865595863,0.017305453122552054,0.01826232247284879,0.05157894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014975184087669341,0.02092347508189155,0.03828738512949039,0.12842105263157894,,,0.014975184087669341,0.02092347508189155,0.03828738512949039,0.12842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015200782644078028,0.020672113773227405,0.01882205513784461,0.13736842105263158,0.01882205513784461,0.13736842105263158,0.015200782644078028,0.020672113773227405,0.01882205513784461,0.13736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015080537820912033,0.015971186193657165,0.03452798663324979,0.12631578947368421,,,0.015080537820912033,0.015971186193657165,0.03452798663324979,0.12631578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241337145278071,0.011961293507756298,0.016858813700918966,0.2031578947368421,0.016858813700918966,0.2031578947368421,0.015241337145278071,0.011961293507756298,0.016858813700918966,0.2031578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015074076085969343,0.01705312854992802,0.026808688387635757,0.28578947368421054,,,0.015074076085969343,0.01705312854992802,0.026808688387635757,0.28578947368421054
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302714475649475,0.013106307406898447,0.013884711779448621,0.40789473684210525,0.013884711779448621,0.40789473684210525,0.015302714475649475,0.013106307406898447,0.013884711779448621,0.40789473684210525
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015251977411909099,0.01035512501090375,0.030543024227234754,0.22263157894736843,,,0.015251977411909099,0.01035512501090375,0.030543024227234754,0.22263157894736843
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015329099851372124,0.00989233776761922,0.016006683375104427,0.2905263157894737,0.016006683375104427,0.2905263157894737,0.015329099851372124,0.00989233776761922,0.016006683375104427,0.2905263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015157032461725273,0.017459226397150505,0.026783625730994153,0.11368421052631579,,,0.015157032461725273,0.017459226397150505,0.026783625730994153,0.11368421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015190214844492197,0.017135523336182682,0.014720133667502088,0.12842105263157894,0.014720133667502088,0.12842105263157894,0.015190214844492197,0.017135523336182682,0.014720133667502088,0.12842105263157894
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015117211574021665,0.01743436101994203,0.03230576441102757,0.11315789473684211,,,0.015117211574021665,0.01743436101994203,0.03230576441102757,0.11315789473684211
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01514325248754615,0.019332844828551587,0.018880534670008355,0.16,0.018880534670008355,0.16,0.01514325248754615,0.019332844828551587,0.018880534670008355,0.16
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015169073799852469,0.010951064440185121,0.030618212197159565,0.3526315789473684,,,0.015169073799852469,0.010951064440185121,0.030618212197159565,0.3526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230696486870771,0.011487248355500971,0.0160233918128655,0.5563157894736842,0.015772765246449456,0.5563157894736842,0.015230696486870771,0.011487248355500971,0.0160233918128655,0.5563157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015200368118509807,0.014476348724861199,0.028395989974937343,0.1994736842105263,,,0.015200368118509807,0.014476348724861199,0.028395989974937343,0.1994736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531762468860672,0.010899469413899762,0.013258145363408521,0.3642105263157895,0.013258145363408521,0.3642105263157895,0.01531762468860672,0.010899469413899762,0.013258145363408521,0.3642105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015252553820314908,0.010470533113745583,0.02919799498746867,0.2094736842105263,,,0.015252553820314908,0.010470533113745583,0.02919799498746867,0.2094736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015324738164478937,0.010264238952816564,0.011236424394319131,0.1736842105263158,0.011236424394319131,0.1736842105263158,0.015324738164478937,0.010264238952816564,0.011236424394319131,0.1736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015170757849796409,0.01351411179845072,0.030668337510442775,0.2463157894736842,,,0.015170757849796409,0.01351411179845072,0.030668337510442775,0.2463157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015315973516927345,0.012554516986135038,0.014887218045112782,0.3542105263157895,0.014887218045112782,0.3542105263157895,0.015315973516927345,0.012554516986135038,0.014887218045112782,0.3542105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015056962086731457,0.015491488654188052,0.0320969089390142,0.2168421052631579,,,0.015056962086731457,0.015491488654188052,0.0320969089390142,0.2168421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015198198101640017,0.01459678142512659,0.01597326649958229,0.2736842105263158,0.01597326649958229,0.2736842105263158,0.015198198101640017,0.01459678142512659,0.01597326649958229,0.2736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015217911255167693,0.013293553656858978,0.029699248120300753,0.28210526315789475,,,0.015217911255167693,0.013293553656858978,0.029699248120300753,0.28210526315789475
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245815898757611,0.013193052713338711,0.015588972431077694,0.4231578947368421,0.015588972431077694,0.4231578947368421,0.015245815898757611,0.013193052713338711,0.015588972431077694,0.4231578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015187028385196373,0.011215487959737078,0.02625730994152047,0.30894736842105264,,,0.015187028385196373,0.011215487959737078,0.02625730994152047,0.30894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290447907768966,0.010952337932191159,0.015363408521303258,0.36894736842105263,0.015363408521303258,0.36894736842105263,0.015290447907768966,0.010952337932191159,0.015363408521303258,0.36894736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015113766871345862,0.013290077216047025,0.03286549707602339,0.09789473684210526,,,0.015113766871345862,0.013290077216047025,0.03286549707602339,0.09789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525169109384771,0.012773401558277527,0.015747702589807854,0.13210526315789473,0.015747702589807854,0.13210526315789473,0.01525169109384771,0.012773401558277527,0.015747702589807854,0.13210526315789473
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015165597869636133,0.017335900969282052,0.02890559732664996,0.19526315789473683,,,0.015165597869636133,0.017335900969282052,0.02890559732664996,0.19526315789473683
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525090526265685,0.015224792054436206,0.01653299916457811,0.2984210526315789,0.01653299916457811,0.2984210526315789,0.01525090526265685,0.015224792054436206,0.01653299916457811,0.2984210526315789
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014949403313844655,0.025846712374438106,0.029774436090225564,0.22210526315789475,,,0.014949403313844655,0.025846712374438106,0.029774436090225564,0.22210526315789475
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227629752604603,0.01897675918761594,0.016516290726817043,0.30105263157894735,0.016516290726817043,0.30105263157894735,0.015227629752604603,0.01897675918761594,0.016516290726817043,0.30105263157894735
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015102575458851625,0.01673579487202191,0.03086048454469507,0.1773684210526316,,,0.015102575458851625,0.01673579487202191,0.03086048454469507,0.1773684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015184722517532188,0.016018278607049696,0.019456975772765246,0.3131578947368421,0.019456975772765246,0.3131578947368421,0.015184722517532188,0.016018278607049696,0.019456975772765246,0.3131578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015085063170913172,0.021172849249116013,0.030802005012531327,0.1868421052631579,,,0.015085063170913172,0.021172849249116013,0.030802005012531327,0.1868421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175521208569248,0.02005237572670565,0.01370091896407686,0.20789473684210527,0.01370091896407686,0.20789473684210527,0.015175521208569248,0.02005237572670565,0.01370091896407686,0.20789473684210527
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015208958372325764,0.009978795170514445,0.029206349206349208,0.2894736842105263,,,0.015208958372325764,0.009978795170514445,0.029206349206349208,0.2894736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015385831746845297,0.008553376826896641,0.011654135338345865,0.3968421052631579,0.011654135338345865,0.3968421052631579,0.015385831746845297,0.008553376826896641,0.011654135338345865,0.3968421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01519875416346006,0.01429803688546641,0.03315789473684211,0.19842105263157894,,,0.01519875416346006,0.01429803688546641,0.03315789473684211,0.19842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015347927390568204,0.009059876043720348,0.022105263157894735,0.38105263157894737,0.0174937343358396,0.3763157894736842,0.015347927390568204,0.009059876043720348,0.022105263157894735,0.38105263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015157709407529484,0.01651499385361133,0.026683375104427736,0.15947368421052632,,,0.015157709407529484,0.01651499385361133,0.026683375104427736,0.15947368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217687010257504,0.018339032781967666,0.013817878028404344,0.18368421052631578,0.013817878028404344,0.18368421052631578,0.015217687010257504,0.018339032781967666,0.013817878028404344,0.18368421052631578
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015211781459329396,0.013346021249700175,0.02448621553884712,0.27473684210526317,,,0.015211781459329396,0.013346021249700175,0.02448621553884712,0.27473684210526317
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284304072297604,0.014595086600403711,0.010568086883876358,0.3136842105263158,0.010568086883876358,0.3136842105263158,0.015284304072297604,0.014595086600403711,0.010568086883876358,0.3136842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015102410114313148,0.014830975785410592,0.029557226399331664,0.2331578947368421,,,0.015102410114313148,0.014830975785410592,0.029557226399331664,0.2331578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310183014628236,0.010280433530488313,0.012514619883040935,0.4442105263157895,0.012514619883040935,0.4442105263157895,0.015310183014628236,0.010280433530488313,0.012514619883040935,0.4442105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015144630916650229,0.016684233373018574,0.030417710944026732,0.17894736842105263,,,0.015144630916650229,0.016684233373018574,0.030417710944026732,0.17894736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247165708647113,0.015484143087336403,0.015697577276524644,0.1763157894736842,0.015697577276524644,0.1763157894736842,0.015247165708647113,0.015484143087336403,0.015697577276524644,0.1763157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015116458320601022,0.015828563495885937,0.030877192982456142,0.12105263157894737,,,0.015116458320601022,0.015828563495885937,0.030877192982456142,0.12105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244336191045977,0.014216193641192627,0.015530492898913952,0.12842105263157894,0.015530492898913952,0.12842105263157894,0.015244336191045977,0.014216193641192627,0.015530492898913952,0.12842105263157894
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015167375337219513,0.011826538345546667,0.030133667502088554,0.3031578947368421,,,0.015167375337219513,0.011826538345546667,0.030133667502088554,0.3031578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279456943918988,0.01150806590251587,0.011837928153717628,0.47947368421052633,0.011837928153717628,0.47947368421052633,0.015279456943918988,0.01150806590251587,0.011837928153717628,0.47947368421052633
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01511793014988639,0.015749732069084133,0.031629072681704264,0.23,,,0.01511793014988639,0.015749732069084133,0.031629072681704264,0.23
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276882864149223,0.013929465602041892,0.016198830409356726,0.2573684210526316,0.016198830409356726,0.2573684210526316,0.015276882864149223,0.013929465602041892,0.016198830409356726,0.2573684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015069749272551471,0.020842053792003903,0.02492063492063492,0.17684210526315788,,,0.015069749272551471,0.020842053792003903,0.02492063492063492,0.17684210526315788
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297185145080877,0.01549399172408573,0.01025062656641604,0.2668421052631579,0.01025062656641604,0.2668421052631579,0.015297185145080877,0.01549399172408573,0.01025062656641604,0.2668421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015204334293569833,0.013182104649654629,0.031094402673350043,0.0968421052631579,,,0.015204334293569833,0.013182104649654629,0.031094402673350043,0.0968421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015327575961305939,0.012724311786110104,0.015530492898913952,0.14263157894736841,0.015530492898913952,0.14263157894736841,0.015327575961305939,0.012724311786110104,0.015530492898913952,0.14263157894736841
