players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275704329251615,0.010987741365652049,0.019690893901420217,0.3489473684210526,0.019690893901420217,0.3489473684210526,0.015275704329251615,0.010987741365652049,0.019690893901420217,0.3489473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015166606236554683,0.016437438957395953,0.023157894736842106,0.10684210526315789,,,0.015166606236554683,0.016437438957395953,0.023157894736842106,0.10684210526315789
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244968346625544,0.017118397030368025,0.01137844611528822,0.1394736842105263,0.01137844611528822,0.1394736842105263,0.015244968346625544,0.017118397030368025,0.01137844611528822,0.1394736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015159595277112194,0.015445218236543188,0.02680033416875522,0.2505263157894737,,,0.015159595277112194,0.015445218236543188,0.02680033416875522,0.2505263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015328527837436285,0.0020467119866854747,0.026307435254803675,0.3394736842105263,0.01141186299081036,0.31473684210526315,0.015328527837436285,0.0020467119866854747,0.026307435254803675,0.3394736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015188247886500628,0.015723102903584394,0.028003341687552214,0.16526315789473683,,,0.015188247886500628,0.015723102903584394,0.028003341687552214,0.16526315789473683
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015329986979106747,0.0005214183600324411,0.029156223893065998,0.27210526315789474,0.01454469507101086,0.24526315789473685,0.015329986979106747,0.0005214183600324411,0.029156223893065998,0.27210526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015147747936967729,0.012627927461638667,0.030877192982456142,0.12842105263157894,,,0.015147747936967729,0.012627927461638667,0.030877192982456142,0.12842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251689073180608,0.010446922681305168,0.016257309941520467,0.18842105263157893,0.016198830409356726,0.18842105263157893,0.015251689073180608,0.010446922681305168,0.016257309941520467,0.18842105263157893
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015064244562941961,0.02099208835418303,0.029615705931495404,0.23210526315789473,,,0.015064244562941961,0.02099208835418303,0.029615705931495404,0.23210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015207530591901051,0.018345060858875342,0.013358395989974937,0.3094736842105263,0.013358395989974937,0.3094736842105263,0.015207530591901051,0.018345060858875342,0.013358395989974937,0.3094736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015173174943124267,0.01415617840404291,0.032497911445279866,0.2631578947368421,,,0.015173174943124267,0.01415617840404291,0.032497911445279866,0.2631578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268761420007404,0.011495812511160271,0.019172932330827067,0.4189473684210526,0.019172932330827067,0.4189473684210526,0.015268761420007404,0.011495812511160271,0.019172932330827067,0.4189473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015209113932837592,0.011654282441757499,0.029005847953216375,0.3336842105263158,,,0.015209113932837592,0.011654282441757499,0.029005847953216375,0.3336842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152526237908824,0.013046296165317415,0.013642439431913116,0.46842105263157896,0.013642439431913116,0.46842105263157896,0.0152526237908824,0.013046296165317415,0.013642439431913116,0.46842105263157896
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015139149771656084,0.015090178781294542,0.029615705931495404,0.16105263157894736,,,0.015139149771656084,0.015090178781294542,0.029615705931495404,0.16105263157894736
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215847240850079,0.01750366497012799,0.015096073517126149,0.18105263157894738,0.015096073517126149,0.18105263157894738,0.015215847240850079,0.01750366497012799,0.015096073517126149,0.18105263157894738
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015024590383839393,0.01740629997324209,0.036683375104427735,0.10894736842105263,,,0.015024590383839393,0.01740629997324209,0.036683375104427735,0.10894736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216310248162064,0.014417381260981944,0.01913951545530493,0.22526315789473683,0.01913951545530493,0.22526315789473683,0.015216310248162064,0.014417381260981944,0.01913951545530493,0.22526315789473683
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015090761394498164,0.01816912026528174,0.030944026733500416,0.20210526315789473,,,0.015090761394498164,0.01816912026528174,0.030944026733500416,0.20210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266443756918402,0.014366347502065328,0.013751044277360068,0.4126315789473684,0.013734335839598998,0.4126315789473684,0.015266443756918402,0.014366347502065328,0.013751044277360068,0.4126315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015243175537914707,0.010261728827036588,0.030292397660818714,0.26842105263157895,,,0.015243175537914707,0.010261728827036588,0.030292397660818714,0.26842105263157895
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015315927340756572,0.012972345328630133,0.012314118629908104,0.2636842105263158,0.012314118629908104,0.2636842105263158,0.015315927340756572,0.012972345328630133,0.012314118629908104,0.2636842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015157727464443244,0.017878261853140287,0.02393483709273183,0.27842105263157896,,,0.015157727464443244,0.017878261853140287,0.02393483709273183,0.27842105263157896
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015128386220182529,0.020668297409233143,0.016115288220551378,0.41157894736842104,0.010242272347535506,0.41157894736842104,0.015128386220182529,0.020668297409233143,0.016115288220551378,0.41157894736842104
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015161419927526511,0.014345966267080042,0.029072681704260653,0.3078947368421053,,,0.015161419927526511,0.014345966267080042,0.029072681704260653,0.3078947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242613583344453,0.018241991970667924,0.012848788638262323,0.27789473684210525,0.012848788638262323,0.27789473684210525,0.015242613583344453,0.018241991970667924,0.012848788638262323,0.27789473684210525
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015108285064189807,0.018247690610821644,0.03136173767752715,0.27157894736842103,,,0.015108285064189807,0.018247690610821644,0.03136173767752715,0.27157894736842103
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015177302883778438,0.016475372094013327,0.015814536340852132,0.39473684210526316,0.015814536340852132,0.39473684210526316,0.015177302883778438,0.016475372094013327,0.015814536340852132,0.39473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015121681309770233,0.015783948287492536,0.028646616541353382,0.2768421052631579,,,0.015121681309770233,0.015783948287492536,0.028646616541353382,0.2768421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523408459886293,0.013184745382203888,0.014995822890559733,0.43,0.014995822890559733,0.43,0.01523408459886293,0.013184745382203888,0.014995822890559733,0.43
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015129886464838793,0.014179496378144453,0.03178780284043442,0.22736842105263158,,,0.015129886464838793,0.014179496378144453,0.03178780284043442,0.22736842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529580564405788,0.01284771309830022,0.012690058479532165,0.31894736842105265,0.012690058479532165,0.31894736842105265,0.01529580564405788,0.01284771309830022,0.012690058479532165,0.31894736842105265
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01509803954774747,0.014714053865367886,0.03289891395154553,0.07210526315789474,,,0.01509803954774747,0.014714053865367886,0.03289891395154553,0.07210526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280994799963872,0.013976090669531384,0.015647451963241438,0.09631578947368422,0.015647451963241438,0.09631578947368422,0.015280994799963872,0.013976090669531384,0.015647451963241438,0.09631578947368422
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015154819894044885,0.016195506723572586,0.029807852965747703,0.16736842105263158,,,0.015154819894044885,0.016195506723572586,0.029807852965747703,0.16736842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238626545175965,0.017358146811022872,0.015630743525480367,0.21368421052631578,0.015630743525480367,0.21368421052631578,0.015238626545175965,0.017358146811022872,0.015630743525480367,0.21368421052631578
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015140314104246256,0.015142858345976002,0.02816207184628237,0.24210526315789474,,,0.015140314104246256,0.015142858345976002,0.02816207184628237,0.24210526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248258397995816,0.015184111162809414,0.019039264828738512,0.21526315789473685,0.019039264828738512,0.21526315789473685,0.015248258397995816,0.015184111162809414,0.019039264828738512,0.21526315789473685
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01517256538413482,0.016458075792442847,0.02953216374269006,0.1794736842105263,,,0.01517256538413482,0.016458075792442847,0.02953216374269006,0.1794736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304956789706246,0.0007356782973233944,0.030835421888053466,0.3105263157894737,0.016466165413533834,0.28578947368421054,0.015304956789706246,0.0007356782973233944,0.030835421888053466,0.3105263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015144241361509079,0.01847325874352554,0.02946532999164578,0.19473684210526315,,,0.015144241361509079,0.01847325874352554,0.02946532999164578,0.19473684210526315
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519343149719079,0.018047214488208896,0.01432748538011696,0.23684210526315788,0.01432748538011696,0.23684210526315788,0.01519343149719079,0.018047214488208896,0.01432748538011696,0.23684210526315788
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015179185231965327,0.011606028209862672,0.0335171261487051,0.2752631578947368,,,0.015179185231965327,0.011606028209862672,0.0335171261487051,0.2752631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524936470173933,0.012947525913419569,0.014085213032581454,0.3936842105263158,0.014085213032581454,0.3936842105263158,0.01524936470173933,0.012947525913419569,0.014085213032581454,0.3936842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015238733334305254,0.01558582645236329,0.023959899749373435,0.12578947368421053,,,0.015238733334305254,0.01558582645236329,0.023959899749373435,0.12578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521527517042307,0.01806162282015065,0.009916457811194653,0.13421052631578947,0.009916457811194653,0.13421052631578947,0.01521527517042307,0.01806162282015065,0.009916457811194653,0.13421052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015185532789170387,0.012758380005168801,0.0337593984962406,0.2026315789473684,,,0.015185532789170387,0.012758380005168801,0.0337593984962406,0.2026315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528731971475043,0.010902065414840552,0.01763575605680869,0.3510526315789474,0.01763575605680869,0.3510526315789474,0.01528731971475043,0.010902065414840552,0.01763575605680869,0.3510526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015124634544299463,0.021043958543403192,0.029398496240601504,0.16631578947368422,,,0.015124634544299463,0.021043958543403192,0.029398496240601504,0.16631578947368422
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211257408486374,0.01862347064962833,0.01531328320802005,0.25526315789473686,0.01495405179615706,0.2542105263157895,0.015211257408486374,0.01862347064962833,0.01531328320802005,0.25526315789473686
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015163062493392452,0.01590986994961797,0.030275689223057643,0.18526315789473685,,,0.015163062493392452,0.01590986994961797,0.030275689223057643,0.18526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523396092334015,0.016278338213030236,0.013475355054302423,0.33842105263157896,0.013475355054302423,0.33842105263157896,0.01523396092334015,0.016278338213030236,0.013475355054302423,0.33842105263157896
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015060548168182447,0.019282529755108597,0.03320802005012531,0.2094736842105263,,,0.015060548168182447,0.019282529755108597,0.03320802005012531,0.2094736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01511496093118146,0.017974267923584426,0.020509607351712617,0.2805263157894737,0.020509607351712617,0.2805263157894737,0.01511496093118146,0.017974267923584426,0.020509607351712617,0.2805263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015014215536770244,0.023791400288267737,0.032046783625731,0.20157894736842105,,,0.015014215536770244,0.023791400288267737,0.032046783625731,0.20157894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015078721585179916,0.020808632720346953,0.020509607351712617,0.32894736842105265,0.020509607351712617,0.32894736842105265,0.015078721585179916,0.020808632720346953,0.020509607351712617,0.32894736842105265
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015269740749300815,0.011937661361199428,0.027543859649122808,0.17473684210526316,,,0.015269740749300815,0.011937661361199428,0.027543859649122808,0.17473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015358713451114924,0.013280970943132266,0.010091896407685881,0.2557894736842105,0.010083542188805347,0.2557894736842105,0.015358713451114924,0.013280970943132266,0.010091896407685881,0.2557894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01513908823898509,0.016077038410641065,0.02939014202172097,0.24263157894736842,,,0.01513908823898509,0.016077038410641065,0.02939014202172097,0.24263157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248205614199057,0.015102019460840607,0.01722639933166249,0.3231578947368421,0.01722639933166249,0.3231578947368421,0.015248205614199057,0.015102019460840607,0.01722639933166249,0.3231578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015209505675368521,0.010074532168059928,0.025229741019214703,0.34421052631578947,,,0.015209505675368521,0.010074532168059928,0.025229741019214703,0.34421052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01533509410087248,0.01143004536288041,0.012581453634085213,0.35368421052631577,0.012581453634085213,0.35368421052631577,0.01533509410087248,0.01143004536288041,0.012581453634085213,0.35368421052631577
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015058701274415127,0.018291609650590353,0.03424394319131161,0.18210526315789474,,,0.015058701274415127,0.018291609650590353,0.03424394319131161,0.18210526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152003602925621,0.017061133226737548,0.01606516290726817,0.358421052631579,0.01606516290726817,0.358421052631579,0.0152003602925621,0.017061133226737548,0.01606516290726817,0.358421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015110456358520404,0.013472328114410284,0.033508771929824564,0.13842105263157894,,,0.015110456358520404,0.013472328114410284,0.033508771929824564,0.13842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015209537305122277,0.012864940642167002,0.017176274018379283,0.17894736842105263,0.017176274018379283,0.17894736842105263,0.015209537305122277,0.012864940642167002,0.017176274018379283,0.17894736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015047339301667245,0.01887195807979806,0.03486215538847118,0.18578947368421053,,,0.015047339301667245,0.01887195807979806,0.03486215538847118,0.18578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247484355128347,0.01604241577024626,0.017109440267335005,0.26526315789473687,0.017000835421888055,0.26526315789473687,0.015247484355128347,0.01604241577024626,0.017109440267335005,0.26526315789473687
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015126831199089946,0.015201133834798491,0.03137844611528822,0.1794736842105263,,,0.015126831199089946,0.015201133834798491,0.03137844611528822,0.1794736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251522694223179,0.015976158784995902,0.01882205513784461,0.24947368421052632,0.01882205513784461,0.24947368421052632,0.015251522694223179,0.015976158784995902,0.01882205513784461,0.24947368421052632
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01513505212765193,0.01586765667379746,0.02985797827903091,0.20578947368421052,,,0.01513505212765193,0.01586765667379746,0.02985797827903091,0.20578947368421052
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01533590947999398,0.011914250431442848,0.015505430242272347,0.33052631578947367,0.015505430242272347,0.33052631578947367,0.01533590947999398,0.011914250431442848,0.015505430242272347,0.33052631578947367
