players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131071076697396,0.016305267874488095,0.02218045112781955,0.28421052631578947,,,0.015131071076697396,0.016305267874488095,0.02218045112781955,0.28421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184344832630543,0.012975969313180647,0.02680033416875522,0.5905263157894737,0.01241436925647452,0.5905263157894737,0.015184344832630543,0.012975969313180647,0.02680033416875522,0.5905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015232995691845415,0.012869261742723133,0.024903926482873852,0.14421052631578948,,,0.015232995691845415,0.012869261742723133,0.024903926482873852,0.14421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360917647420959,0.011095992791157057,0.006775271512113617,0.3510526315789474,0.0060818713450292395,0.3510526315789474,0.015360917647420959,0.011095992791157057,0.006775271512113617,0.3510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189437405407999,0.013334919249676776,0.02827903091060986,0.23157894736842105,,,0.015189437405407999,0.013334919249676776,0.02827903091060986,0.23157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527077843584962,0.008632402092614285,0.0220969089390142,0.7078947368421052,0.0220969089390142,0.7078947368421052,0.01527077843584962,0.008632402092614285,0.0220969089390142,0.7078947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014990515049734988,0.017249963061006617,0.03660818713450292,0.28578947368421054,,,0.014990515049734988,0.017249963061006617,0.03660818713450292,0.28578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015399897551394506,0.0017390118377063816,0.031846282372598164,0.891578947368421,0.019156223893066,0.8778947368421053,0.015399897551394506,0.0017390118377063816,0.031846282372598164,0.891578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189357275108544,0.014715415081606883,0.028153717627401837,0.3368421052631579,,,0.015189357275108544,0.014715415081606883,0.028153717627401837,0.3368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521559381837028,0.012088616887845786,0.02098579782790309,0.6436842105263157,0.02098579782790309,0.6436842105263157,0.01521559381837028,0.012088616887845786,0.02098579782790309,0.6436842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144262614118255,0.014032651190770802,0.0314202172096909,0.22157894736842104,,,0.015144262614118255,0.014032651190770802,0.0314202172096909,0.22157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258859967506692,0.012753317085042827,0.014745196324143693,0.61,0.014736842105263158,0.61,0.015258859967506692,0.012753317085042827,0.014745196324143693,0.61
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130602666144554,0.013483229345814697,0.03459482038429407,0.12578947368421053,,,0.015130602666144554,0.013483229345814697,0.03459482038429407,0.12578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271037716256017,0.0084769930803034,0.023533834586466164,0.6778947368421052,0.023533834586466164,0.6778947368421052,0.015271037716256017,0.0084769930803034,0.023533834586466164,0.6778947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200014993499638,0.014240064402173907,0.029381787802840436,0.27578947368421053,,,0.015200014993499638,0.014240064402173907,0.029381787802840436,0.27578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252462655295233,0.009582648738543054,0.024853801169590642,0.6884210526315789,0.0247953216374269,0.6884210526315789,0.015252462655295233,0.009582648738543054,0.024853801169590642,0.6884210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507204065607118,0.018527328913528138,0.02835421888053467,0.28,,,0.01507204065607118,0.018527328913528138,0.02835421888053467,0.28
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245911875274371,0.011010101991643767,0.015037593984962405,0.6789473684210526,0.015037593984962405,0.6789473684210526,0.015245911875274371,0.011010101991643767,0.015037593984962405,0.6789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095290911548775,0.017019894552689832,0.030200501253132832,0.20578947368421052,,,0.015095290911548775,0.017019894552689832,0.030200501253132832,0.20578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244007573110294,0.010404965884189989,0.01758563074352548,0.73,0.01758563074352548,0.73,0.015244007573110294,0.010404965884189989,0.01758563074352548,0.73
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015257335166578626,0.011965492258592553,0.025931495405179614,0.21052631578947367,,,0.015257335166578626,0.011965492258592553,0.025931495405179614,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284412311470234,0.008273813563304562,0.016825396825396827,0.7857894736842105,0.01678362573099415,0.7857894736842105,0.015284412311470234,0.008273813563304562,0.016825396825396827,0.7857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128268535288482,0.01633885496608918,0.032999164578111945,0.2710526315789474,,,0.015128268535288482,0.01633885496608918,0.032999164578111945,0.2710526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515327593304832,0.013522742742594606,0.019005847953216373,0.6,0.019005847953216373,0.6,0.01515327593304832,0.013522742742594606,0.019005847953216373,0.6
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200959954549674,0.014038166757351572,0.025864661654135337,0.24105263157894738,,,0.015200959954549674,0.014038166757351572,0.025864661654135337,0.24105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233120826368596,0.011292866131246944,0.01340016708437761,0.8042105263157895,0.013375104427736007,0.8042105263157895,0.015233120826368596,0.011292866131246944,0.01340016708437761,0.8042105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015204744844983164,0.013281299558408826,0.02636591478696742,0.14263157894736841,,,0.015204744844983164,0.013281299558408826,0.02636591478696742,0.14263157894736841
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282224388283893,0.011303725494433493,0.018972431077694234,0.6005263157894737,0.018972431077694234,0.6005263157894737,0.015282224388283893,0.011303725494433493,0.018972431077694234,0.6005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015071341796626671,0.014485207442125576,0.03152046783625731,0.16052631578947368,,,0.015071341796626671,0.014485207442125576,0.03152046783625731,0.16052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179336051883461,0.015610409525916843,0.020133667502088556,0.4236842105263158,0.020133667502088556,0.4236842105263158,0.015179336051883461,0.015610409525916843,0.020133667502088556,0.4236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015064315233815476,0.01665100987590916,0.0333500417710944,0.1231578947368421,,,0.015064315233815476,0.01665100987590916,0.0333500417710944,0.1231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258298352611612,0.012146083562760524,0.02028404344193818,0.6468421052631579,0.014235588972431077,0.6468421052631579,0.015258298352611612,0.012146083562760524,0.02028404344193818,0.6468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015017128778637995,0.021421650471740862,0.03060985797827903,0.16894736842105262,,,0.015017128778637995,0.021421650471740862,0.03060985797827903,0.16894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139289992350079,0.014917623384322454,0.014928989139515455,0.5342105263157895,0.014903926482873852,0.5336842105263158,0.015139289992350079,0.014917623384322454,0.014928989139515455,0.5342105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086996995900248,0.015898537318000658,0.032188805346700086,0.21210526315789474,,,0.015086996995900248,0.015898537318000658,0.032188805346700086,0.21210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138401680710335,0.010395604654043664,0.022548036758563074,0.9305263157894736,0.022247284878863825,0.9305263157894736,0.015138401680710335,0.010395604654043664,0.022548036758563074,0.9305263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186242488437088,0.013938317516137378,0.03494569757727652,0.27421052631578946,,,0.015186242488437088,0.013938317516137378,0.03494569757727652,0.27421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293725439365063,0.006299588540491449,0.022598162071846284,0.8236842105263158,0.0216624895572264,0.8236842105263158,0.015293725439365063,0.006299588540491449,0.022598162071846284,0.8236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140212285687644,0.018372004044104547,0.025196324143692564,0.3094736842105263,,,0.015140212285687644,0.018372004044104547,0.025196324143692564,0.3094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266522340976182,0.01322153664244073,0.009649122807017544,0.6147368421052631,0.009649122807017544,0.6147368421052631,0.015266522340976182,0.01322153664244073,0.009649122807017544,0.6147368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015261437820161048,0.010834422151010542,0.028262322472848787,0.13578947368421052,,,0.015261437820161048,0.010834422151010542,0.028262322472848787,0.13578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306559327806913,0.009257113052584759,0.018245614035087718,0.748421052631579,0.018128654970760234,0.748421052631579,0.015306559327806913,0.009257113052584759,0.018245614035087718,0.748421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015060448847570355,0.01762828109413825,0.030359231411862992,0.16736842105263158,,,0.015060448847570355,0.01762828109413825,0.030359231411862992,0.16736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228374251622165,0.008214910266858761,0.01664160401002506,0.6452631578947369,0.01661654135338346,0.6447368421052632,0.015228374251622165,0.008214910266858761,0.01664160401002506,0.6452631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015191309629077363,0.015965793445701936,0.0264578111946533,0.2847368421052632,,,0.015191309629077363,0.015965793445701936,0.0264578111946533,0.2847368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168335591848015,0.012723493915478631,0.029064327485380115,0.64,0.013241436925647452,0.64,0.015168335591848015,0.012723493915478631,0.029064327485380115,0.64
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185912125223808,0.012745864243493246,0.028295739348370926,0.22473684210526315,,,0.015185912125223808,0.012745864243493246,0.028295739348370926,0.22473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288777614831816,0.011168391059201052,0.013124477861319966,0.7315789473684211,0.013124477861319966,0.7315789473684211,0.015288777614831816,0.011168391059201052,0.013124477861319966,0.7315789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073878024346116,0.02058101113853945,0.029156223893065998,0.08368421052631579,,,0.015073878024346116,0.02058101113853945,0.029156223893065998,0.08368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139853778795575,0.015228381320536853,0.019958228905597328,0.5205263157894737,0.019958228905597328,0.5205263157894737,0.015139853778795575,0.015228381320536853,0.019958228905597328,0.5205263157894737
