players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243651400677896,0.018575420167653983,0.014260651629072682,0.19421052631578947,0.014193817878028404,0.19421052631578947,0.015243651400677896,0.018575420167653983,0.014260651629072682,0.19421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173094641065235,0.014561582420539456,0.028437761069340015,0.10473684210526316,,,0.015173094641065235,0.014561582420539456,0.028437761069340015,0.10473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234367249089786,0.01601771752908112,0.011186299081035923,0.42947368421052634,0.01086048454469507,0.42947368421052634,0.015234367249089786,0.01601771752908112,0.011186299081035923,0.42947368421052634
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200774459575486,0.012825661662829842,0.030008354218880536,0.10526315789473684,,,0.015200774459575486,0.012825661662829842,0.030008354218880536,0.10526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259868185055998,0.012019296236846912,0.014753550543024227,0.531578947368421,0.014335839598997493,0.531578947368421,0.015259868185055998,0.012019296236846912,0.014753550543024227,0.531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129260065837511,0.01281878727130472,0.02885547201336675,0.2984210526315789,,,0.015129260065837511,0.01281878727130472,0.02885547201336675,0.2984210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300978416657651,0.009614207134003492,0.013099415204678362,0.6857894736842105,0.013099415204678362,0.6857894736842105,0.015300978416657651,0.009614207134003492,0.013099415204678362,0.6857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015079097706899016,0.019000369180779353,0.03258145363408521,0.10421052631578948,,,0.015079097706899016,0.019000369180779353,0.03258145363408521,0.10421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256669762020298,0.014687923284155274,0.016115288220551378,0.24578947368421053,0.016106934001670844,0.24578947368421053,0.015256669762020298,0.014687923284155274,0.016115288220551378,0.24578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015207130242005908,0.009818641181519712,0.034210526315789476,0.3410526315789474,,,0.015207130242005908,0.009818641181519712,0.034210526315789476,0.3410526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525807781518475,0.011554829812353801,0.014745196324143693,0.8863157894736842,0.013993316624895571,0.8863157894736842,0.01525807781518475,0.011554829812353801,0.014745196324143693,0.8863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015053530088497285,0.02148721159421041,0.02894736842105263,0.09736842105263158,,,0.015053530088497285,0.02148721159421041,0.02894736842105263,0.09736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248286390413724,0.013922755095473522,0.02365079365079365,0.46789473684210525,0.01341687552213868,0.46789473684210525,0.015248286390413724,0.013922755095473522,0.02365079365079365,0.46789473684210525
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077061720535846,0.01781853219081748,0.03198830409356725,0.16736842105263158,,,0.015077061720535846,0.01781853219081748,0.03198830409356725,0.16736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224000407447725,0.012721094643658313,0.0170843776106934,0.4747368421052632,0.017067669172932332,0.4747368421052632,0.015224000407447725,0.012721094643658313,0.0170843776106934,0.4747368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151388100810173,0.015015988091609577,0.026516290726817042,0.13210526315789473,,,0.015151388100810173,0.015015988091609577,0.026516290726817042,0.13210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517720328498655,0.014866136978164584,0.012464494569757728,0.5652631578947368,0.01214703425229741,0.5652631578947368,0.01517720328498655,0.014866136978164584,0.012464494569757728,0.5652631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182772234607603,0.012547778762233324,0.03009189640768588,0.19736842105263158,,,0.015182772234607603,0.012547778762233324,0.03009189640768588,0.19736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207004113851098,0.014748476380300092,0.015530492898913952,0.45,0.015530492898913952,0.45,0.015207004113851098,0.014748476380300092,0.015530492898913952,0.45
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522363228556635,0.014111675500812776,0.02431077694235589,0.17421052631578948,,,0.01522363228556635,0.014111675500812776,0.02431077694235589,0.17421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232685308628901,0.013500526563231184,0.012907268170426065,0.5,0.012907268170426065,0.5,0.015232685308628901,0.013500526563231184,0.012907268170426065,0.5
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015237557693349137,0.010697965666778504,0.025388471177944863,0.20421052631578948,,,0.015237557693349137,0.010697965666778504,0.025388471177944863,0.20421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529968681254021,0.01174620716711191,0.010309106098579783,0.7194736842105263,0.010075187969924812,0.7194736842105263,0.01529968681254021,0.01174620716711191,0.010309106098579783,0.7194736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015050341496324957,0.014332036591794266,0.03205513784461153,0.3721052631578947,,,0.015050341496324957,0.014332036591794266,0.03205513784461153,0.3721052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535557554846573,0.007618511341394292,0.009431913116123642,0.9973684210526316,0.009431913116123642,0.9973684210526316,0.01535557554846573,0.007618511341394292,0.009431913116123642,0.9973684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149967669042967,0.01481911629863927,0.030918964076858815,0.18368421052631578,,,0.015149967669042967,0.01481911629863927,0.030918964076858815,0.18368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192292345161663,0.010997425421238063,0.026466165413533835,0.7442105263157894,0.01976608187134503,0.7263157894736842,0.015192292345161663,0.010997425421238063,0.026466165413533835,0.7442105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015105650494935405,0.016348501285501218,0.028203842940685047,0.15052631578947367,,,0.015105650494935405,0.016348501285501218,0.028203842940685047,0.15052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330303957630827,0.008032544984991273,0.012614870509607351,0.7547368421052632,0.012614870509607351,0.7547368421052632,0.015330303957630827,0.008032544984991273,0.012614870509607351,0.7547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137374669166155,0.01607283979130737,0.03440267335004177,0.21,,,0.015137374669166155,0.01607283979130737,0.03440267335004177,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326913405056227,0.012470526677578227,0.010843776106934001,0.5657894736842105,0.010843776106934001,0.5657894736842105,0.015326913405056227,0.012470526677578227,0.010843776106934001,0.5657894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093664914512295,0.018781463374623823,0.02948203842940685,0.21263157894736842,,,0.015093664914512295,0.018781463374623823,0.02948203842940685,0.21263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523948651815346,0.01267284295261786,0.01180451127819549,0.5463157894736842,0.01180451127819549,0.5463157894736842,0.01523948651815346,0.01267284295261786,0.01180451127819549,0.5463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148583174480012,0.011870744985834515,0.035605680868838765,0.3605263157894737,,,0.015148583174480012,0.011870744985834515,0.035605680868838765,0.3605263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287167144057355,0.007047659011464112,0.020843776106934,0.968421052631579,0.020843776106934,0.968421052631579,0.015287167144057355,0.007047659011464112,0.020843776106934,0.968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015012843498888631,0.015106977188163409,0.03253132832080201,0.18210526315789474,,,0.015012843498888631,0.015106977188163409,0.03253132832080201,0.18210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077538265534351,0.013308962895319335,0.03132832080200501,0.5515789473684211,0.022940685045948202,0.5515789473684211,0.015077538265534351,0.013308962895319335,0.03132832080200501,0.5515789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093102955489497,0.0189991655367286,0.027627401837928153,0.21947368421052632,,,0.015093102955489497,0.0189991655367286,0.027627401837928153,0.21947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176124824437908,0.013772106853579609,0.013567251461988304,0.8310526315789474,0.013567251461988304,0.8310526315789474,0.015176124824437908,0.013772106853579609,0.013567251461988304,0.8310526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132149514486111,0.012744317901803635,0.0318796992481203,0.26,,,0.015132149514486111,0.012744317901803635,0.0318796992481203,0.26
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260197471267155,0.01124533490638248,0.01379281537176274,0.5705263157894737,0.01379281537176274,0.5705263157894737,0.015260197471267155,0.01124533490638248,0.01379281537176274,0.5705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015215253956963205,0.011404451054545559,0.02948203842940685,0.15105263157894736,,,0.015215253956963205,0.011404451054545559,0.02948203842940685,0.15105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229965031849564,0.0104328746093832,0.020192147034252296,0.36105263157894735,0.020192147034252296,0.36105263157894735,0.015229965031849564,0.0104328746093832,0.020192147034252296,0.36105263157894735
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01492765958806173,0.02487733558123412,0.03467000835421888,0.15052631578947367,,,0.01492765958806173,0.02487733558123412,0.03467000835421888,0.15052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517289128399939,0.018913266109742085,0.017502088554720133,0.5036842105263157,0.017502088554720133,0.5036842105263157,0.01517289128399939,0.018913266109742085,0.017502088554720133,0.5036842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015021174816797945,0.018679493232996242,0.0335171261487051,0.35368421052631577,,,0.015021174816797945,0.018679493232996242,0.0335171261487051,0.35368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332673481600915,0.007704903192648314,0.014845446950710108,0.7857894736842105,0.014335839598997493,0.7857894736842105,0.015332673481600915,0.007704903192648314,0.014845446950710108,0.7857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152775138370583,0.013506263865800474,0.02788638262322473,0.3568421052631579,,,0.015152775138370583,0.013506263865800474,0.02788638262322473,0.3568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169241714389672,0.00940410533127665,0.015764411027568922,0.8347368421052631,0.015446950710108605,0.8347368421052631,0.015169241714389672,0.00940410533127665,0.015764411027568922,0.8347368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182760266746231,0.016633515789485145,0.02502923976608187,0.17210526315789473,,,0.015182760266746231,0.016633515789485145,0.02502923976608187,0.17210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090583819002341,0.011182098407867961,0.04669172932330827,0.8136842105263158,0.018003341687552212,0.8136842105263158,0.015090583819002341,0.011182098407867961,0.04669172932330827,0.8136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094762030997917,0.015534454091936977,0.03410192147034252,0.3405263157894737,,,0.015094762030997917,0.015534454091936977,0.03410192147034252,0.3405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143623783480628,0.009257488849298825,0.031871345029239766,0.8821052631578947,0.017769423558897244,0.8821052631578947,0.015143623783480628,0.009257488849298825,0.031871345029239766,0.8821052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015165132115777219,0.014349267687649405,0.031487050960735175,0.17105263157894737,,,0.015165132115777219,0.014349267687649405,0.031487050960735175,0.17105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534408407567729,0.00970257399029949,0.014603174603174604,0.46578947368421053,0.014177109440267335,0.46578947368421053,0.01534408407567729,0.00970257399029949,0.014603174603174604,0.46578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512554708703255,0.01319293311754591,0.0316624895572264,0.22105263157894736,,,0.01512554708703255,0.01319293311754591,0.0316624895572264,0.22105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255472989291564,0.008237282588538241,0.016733500417710944,0.7973684210526316,0.016733500417710944,0.7973684210526316,0.015255472989291564,0.008237282588538241,0.016733500417710944,0.7973684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520442285804703,0.010616518287030056,0.03060985797827903,0.4142105263157895,,,0.01520442285804703,0.010616518287030056,0.03060985797827903,0.4142105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015372274518938068,0.008742616035746081,0.013650793650793651,0.7289473684210527,0.013634085213032582,0.7289473684210527,0.015372274518938068,0.008742616035746081,0.013650793650793651,0.7289473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163057888605835,0.015612364638211182,0.030083542188805348,0.1668421052631579,,,0.015163057888605835,0.015612364638211182,0.030083542188805348,0.1668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306229159240048,0.010478526795690448,0.010618212197159565,0.5978947368421053,0.010442773600668337,0.5978947368421053,0.015306229159240048,0.010478526795690448,0.010618212197159565,0.5978947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508186269204101,0.01487397399199615,0.039331662489557224,0.33,,,0.01508186269204101,0.01487397399199615,0.039331662489557224,0.33
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247966621693611,0.007298553866576007,0.020183792815371762,0.8489473684210527,0.020183792815371762,0.8489473684210527,0.015247966621693611,0.007298553866576007,0.020183792815371762,0.8489473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086098979238901,0.01681934620123174,0.030902255639097743,0.2931578947368421,,,0.015086098979238901,0.01681934620123174,0.030902255639097743,0.2931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116783021103654,0.011366745047932343,0.0420969089390142,0.8268421052631579,0.018345864661654134,0.8268421052631579,0.015116783021103654,0.011366745047932343,0.0420969089390142,0.8268421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176907889121988,0.014322425422372151,0.026040100250626565,0.10052631578947369,,,0.015176907889121988,0.014322425422372151,0.026040100250626565,0.10052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529376775035953,0.012552581079696751,0.011303258145363409,0.36578947368421055,0.010467836257309942,0.36105263157894735,0.01529376775035953,0.012552581079696751,0.011303258145363409,0.36578947368421055
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015040683825637812,0.020161523400746634,0.02890559732664996,0.1568421052631579,,,0.015040683825637812,0.020161523400746634,0.02890559732664996,0.1568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261041001119574,0.010692836161093329,0.013216374269005848,0.6642105263157895,0.013141186299081035,0.6642105263157895,0.015261041001119574,0.010692836161093329,0.013216374269005848,0.6642105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513888920992774,0.014308774036356975,0.030668337510442775,0.27789473684210525,,,0.01513888920992774,0.014308774036356975,0.030668337510442775,0.27789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286105904912188,0.01177164031926624,0.009406850459482039,0.5852631578947368,0.009406850459482039,0.5852631578947368,0.015286105904912188,0.01177164031926624,0.009406850459482039,0.5852631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508658034179132,0.015958451109106642,0.030802005012531327,0.1731578947368421,,,0.01508658034179132,0.015958451109106642,0.030802005012531327,0.1731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261858972537538,0.012844753587418446,0.02017543859649123,0.4105263157894737,0.019473684210526317,0.4105263157894737,0.015261858972537538,0.012844753587418446,0.02017543859649123,0.4105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095746636989925,0.020430811074522003,0.031553884711779445,0.14157894736842105,,,0.015095746636989925,0.020430811074522003,0.031553884711779445,0.14157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311738298991299,0.011494606460033889,0.01468671679197995,0.6663157894736842,0.013993316624895571,0.6663157894736842,0.015311738298991299,0.011494606460033889,0.01468671679197995,0.6663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505927026897487,0.021626740698409794,0.02761904761904762,0.2063157894736842,,,0.01505927026897487,0.021626740698409794,0.02761904761904762,0.2063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165402257678848,0.014756853174271483,0.015472013366750208,0.6136842105263158,0.015463659147869674,0.6136842105263158,0.015165402257678848,0.014756853174271483,0.015472013366750208,0.6136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092524007643816,0.013699651756116265,0.03,0.3821052631578947,,,0.015092524007643816,0.013699651756116265,0.03,0.3821052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207129148367754,0.01181736697947665,0.01263157894736842,0.7957894736842105,0.01263157894736842,0.7957894736842105,0.015207129148367754,0.01181736697947665,0.01263157894736842,0.7957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133361104450486,0.016874934725887743,0.027326649958228904,0.2578947368421053,,,0.015133361104450486,0.016874934725887743,0.027326649958228904,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332578375095095,0.010487880274220419,0.012907268170426065,0.6152631578947368,0.012907268170426065,0.6152631578947368,0.015332578375095095,0.010487880274220419,0.012907268170426065,0.6152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089929157258,0.01661798721442006,0.03139515455304929,0.1763157894736842,,,0.015089929157258,0.01661798721442006,0.03139515455304929,0.1763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101675615320895,0.015073369546315388,0.03923141186299081,0.4031578947368421,0.020167084377610695,0.4031578947368421,0.015101675615320895,0.015073369546315388,0.03923141186299081,0.4031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015247853884750157,0.013230512834125177,0.022740183792815373,0.18526315789473685,,,0.015247853884750157,0.013230512834125177,0.022740183792815373,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522808394741324,0.012258909885810096,0.024928989139515457,0.5305263157894737,0.01116123642439432,0.5305263157894737,0.01522808394741324,0.012258909885810096,0.024928989139515457,0.5305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144660952809592,0.01514533578500377,0.023508771929824562,0.3568421052631579,,,0.015144660952809592,0.01514533578500377,0.023508771929824562,0.3568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533362211667195,0.009020161267202204,0.010200501253132831,0.9321052631578948,0.01,0.9321052631578948,0.01533362211667195,0.009020161267202204,0.010200501253132831,0.9321052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015080288783570915,0.014201524580861734,0.035421888053467,0.2521052631578947,,,0.015080288783570915,0.014201524580861734,0.035421888053467,0.2521052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143876806017167,0.010116404878224072,0.028955722639933165,0.7342105263157894,0.028955722639933165,0.7342105263157894,0.015143876806017167,0.010116404878224072,0.028955722639933165,0.7342105263157894
